time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.34304080228164e-05,1.50567803749052e-08,2.98451159942265e-10,0.976518420359094,0.976518420060643,1.0000072930023,1,-0.0234815796409058
0.000106860816045633,4.75207156574933e-08,1.2801473486099e-09,0.953574950959628,0.953574949679481,1.0000145860046,1,-0.0464250490403721
0.000160291224068449,9.77584741145026e-08,3.34273562773113e-09,0.931168604966299,0.931168601623564,1.0000218790069,1,-0.0688313950337007
0.000532077845754824,9.18018404265531e-07,8.83604445616857e-08,0.788130318397836,0.788130230037391,1.00007262615234,1,-0.211869681602164
0.000903864467441198,2.59001030858979e-06,3.55258525643307e-07,0.666649123946027,0.666648768687501,1.00012337329779,1,-0.333350876053973
0.00120619954521442,4.58333079665727e-06,7.69886097706365e-07,0.58189700180372,0.581896231917622,1.00016464063036,1,-0.41810299819628
0.00150853462298763,7.1474307089622e-06,1.4200856027334e-06,0.507936149626569,0.507934729540966,1.00020590796294,1,-0.492063850373431
0.00181086970076085,1.02826049287715e-05,2.34917842817311e-06,0.443383300299793,0.443380951121365,1.00024717529551,1,-0.556616699700207
0.00211320477853407,1.39887844545148e-05,3.59438322075142e-06,0.387039688205791,0.38703609382257,1.00028844262809,1,-0.612960311794209
0.00263262352544578,2.1689017405555e-05,6.55712563145645e-06,0.306653535725506,0.306646978599875,1.00035934087229,1,-0.693346464274494
0.00315204227235749,3.10739785336794e-05,1.06825276310544e-05,0.243094766783263,0.243084084255632,1.00043023911649,1,-0.756905233216737
0.0036714610192692,4.21433318587615e-05,1.60830197418436e-05,0.192738196575723,0.192722113555981,1.00050113736069,1,-0.807261803424277
0.00419087976618091,5.48967685747195e-05,2.28446491088448e-05,0.152807768226028,0.152784923576919,1.00057203560489,1,-0.847192231773972
0.00471029851309263,6.93339817546405e-05,3.10339725548655e-05,0.121154119184281,0.121123085211727,1.0006429338491,1,-0.878845880815719
0.00555008935436925,9.62369720675672e-05,4.74190098397868e-05,0.0834583841337661,0.0834109651239263,1.00075756139478,1,-0.916541615866234
0.00638988019564587,0.000127539196159258,6.78389214342839e-05,0.0575933904444481,0.0575255515230139,1.00087218894047,1,-0.942406609555552
0.00722967103692249,0.000163239283674172,9.24104649463214e-05,0.039762809142227,0.0396703986772807,1.00098681648616,1,-0.960237190857773
