time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.95812174749952e-09,0.000762045080671456,0.000762043122549708,0.00120611527199687,0.00106125843003447,-0.000299213349363018
0.00212251686006895,2.29319826091516e-08,9.87350347600032e-09,0.00119972178361314,0.00119971191010966,0.00241223054399374,0.00212251686006895,-0.000922795076455811
0.00318377529010342,6.02042782709809e-08,2.91852384460678e-08,0.00144427168438414,0.00144424249914569,0.00361834581599061,0.00318377529010342,-0.00173950360571928
0.00553259374586857,2.39449858213194e-07,1.38403780266863e-07,0.001706702324558,0.00170656392077773,0.00628776707142829,0.00553259374586857,-0.00382589142131057
0.00788141220163371,6.0990307774419e-07,3.91002228350373e-07,0.00175277330163206,0.00175238229940371,0.00895718832686597,0.00788141220163371,-0.00612863890000166
0.0102302306573989,1.25074353457371e-06,8.6244836270909e-07,0.00174875117201968,0.00174788872365697,0.0116266095823037,0.0102302306573989,-0.00848147948537918
0.012579049113164,2.24306402528203e-06,1.63265758203646e-06,0.00174534859764378,0.00174371594006174,0.0142960308377413,0.012579049113164,-0.0108337005155202
0.0209100757204333,1.03155993183807e-05,8.49218438779451e-06,0.00175298973491093,0.00174449755052313,0.0237642038463773,0.0209100757204333,-0.0191570859855223
0.0292411023277026,2.75087463569785e-05,2.38109362221019e-05,0.00177039984203821,0.00174658890581611,0.0332323768550132,0.0292411023277026,-0.0274707024856643
0.0375721289349718,5.72819661836186e-05,5.10509406057936e-05,0.00179788514199254,0.00174683420138675,0.0427005498636491,0.0375721289349718,-0.0357742437929793
0.0459031555422411,0.000103198524457873,9.37783718071914e-05,0.00184042240186616,0.00174664403005897,0.0521687228722851,0.0459031555422411,-0.0440627331403749
0.0696189361853772,0.000352712867707558,0.000330652935908922,0.00207695884084956,0.00174630590494064,0.0791215973197324,0.0696189361853772,-0.0675419773445276
0.0933347168285133,0.000841958918488806,0.000802056737740362,0.00254875585605225,0.00174669911831189,0.10607447176718,0.0933347168285133,-0.090785960972461
0.1,0.00103367861585982,0.000987838123392465,0.00273454848769577,0.00174671036430331,0.113649535105007,0.1,-0.0972654515123042
0.104069119041257,0.0011675783616694,0.0011178647418774,0.00279679502747122,0.00167893028559382,0.118055104811783,0.104069119041257,-0.101272324013786
0.108138238082514,0.00131195072140865,0.00125821939827163,0.00292350347842359,0.00166528408015196,0.12246067451856,0.108138238082514,-0.105214734604091
0.112207357123771,0.00146738800935015,0.00140949195635489,0.00307316986868294,0.00166367791232805,0.126866244225336,0.112207357123771,-0.109134187255088
0.123791539411147,0.00196832542241676,0.00189785035354664,0.00356086362311503,0.00166301326956839,0.139408251978267,0.123791539411147,-0.120230675788032
0.135375721698524,0.00256679340866481,0.00248260134742361,0.00414694680622342,0.00166434545879982,0.151950259731197,0.135375721698524,-0.1312287748923
0.1469599039859,0.00327320876946388,0.0031741488818757,0.00483827246341636,0.00166412358154067,0.164492267484127,0.1469599039859,-0.142121631522484
0.158544086273276,0.00409694202487009,0.00398187033664428,0.00564577688372382,0.00166390654707954,0.177034275237058,0.158544086273276,-0.152898309389552
0.181581462933178,0.0061160621753305,0.00596581536943202,0.00762963722225317,0.00166382185282116,0.201976472235333,0.181581462933178,-0.173951825710925
0.2,0.0081324815827763,0.00795099616359275,0.00961497963070827,0.00166398346711552,0.221917925931331,0.2,-0.190385020369292
0.20493193570745,0.00874784878464494,0.00855747609922305,0.0101480125132849,0.00159053641406182,0.226985529402508,0.20493193570745,-0.194783923194166
0.209863871414901,0.00939172463943243,0.0091922804166745,0.0107713840064178,0.00157910358974331,0.232053132873685,0.209863871414901,-0.199092487408483
0.214795807122351,0.0100652810684505,0.00985657877780202,0.0114352100874746,0.00157863130967259,0.237120736344862,0.214795807122351,-0.203360597034877
0.227892292378106,0.0119880316016338,0.0117539437194762,0.0133325862958309,0.00157864257635473,0.250577479919605,0.227892292378106,-0.214559706082275
0.240988777633861,0.0141264140480408,0.0138657070893231,0.0154451611693973,0.00157945408007421,0.264034223494349,0.240988777633861,-0.225543616464463
0.254085262889615,0.0164958270274865,0.0162072665851112,0.0177865040760629,0.00157923749095168,0.277490967069092,0.254085262889615,-0.236298758813552
0.26718174814537,0.0191085176677335,0.0187908925362456,0.0203699974152133,0.00157910487896767,0.290947710643835,0.26718174814537,-0.246811750730156
0.293339362719347,0.0250936678740522,0.0247145051809164,0.026293568070596,0.00157906288967957,0.317824869284113,0.293339362719347,-0.267045794648751
0.3,0.0267889237002051,0.0263933729628004,0.0279725325210915,0.00157915955829102,0.324668727478108,0.3,-0.272027467478909
0.306660637280654,0.0285812921462913,0.0281689810407471,0.0297876469564914,0.00161866591574439,0.331696770108846,0.306660637280654,-0.276872990324162
0.313321274561307,0.0304457599184828,0.0300164242100136,0.0316387292973954,0.00162230508738176,0.338724812739584,0.313321274561307,-0.281682545263912
0.319981911841961,0.0323849404862225,0.0319383154754322,0.0335601996497642,0.00162188417433196,0.345752855370322,0.319981911841961,-0.286421712192196
0.339971891964541,0.0386244209037809,0.0381245211248563,0.0397462467621695,0.00162172563731322,0.366845496595085,0.339971891964541,-0.300225645202372
0.359961872087122,0.045552359404307,0.0449970432240601,0.0466185365401221,0.00162149331606204,0.387938137819848,0.359961872087122,-0.313343335547
0.379951852209703,0.0532098179799274,0.0525970350232335,0.0542186236982934,0.0016215886750599,0.409030779044611,0.379951852209703,-0.325733228511409
0.4,0.0616533734894953,0.060981034865713,0.0626026538179764,0.00162161895226348,0.430184796505793,0.4,-0.337397346182024
0.410138911212747,0.0662922804141503,0.0655889814906946,0.0670487813837185,0.00145979989302392,0.439820298067536,0.410138911212747,-0.343090129829028
0.420277822425493,0.0711331261686152,0.0703984612347668,0.0718550371031898,0.00145657586842296,0.449455799629278,0.420277822425493,-0.348422785322304
0.43041673363824,0.0761826437937975,0.0754162192181563,0.076876074296829,0.00145985507867274,0.459091301191021,0.43041673363824,-0.353540659341411
0.451780057779493,0.0874342225214178,0.0865998322647886,0.0880605742139142,0.00146074194912554,0.479393909509384,0.451780057779493,-0.363719483565579
0.473143381920746,0.0996003837832364,0.098696605570179,0.100157216985264,0.00146061141508541,0.499696517827748,0.473143381920746,-0.372986164935482
0.494506706062,0.112728442130945,0.111753994664228,0.113214520916485,0.00146052625225701,0.519999126146111,0.494506706062,-0.381292185145514
0.5,0.116262105981124,0.115269291778805,0.116729821517206,0.00146052973840149,0.525219671154156,0.5,-0.383270178482794
0.505493293938,0.119884957159268,0.118873686284348,0.120661469323149,0.00178778303880034,0.531754571891664,0.505493293938,-0.384831824614852
0.510986587876001,0.123572418271265,0.12254262942726,0.12437352247009,0.00183089304283002,0.538289472629171,0.510986587876001,-0.386613065405911
0.516479881814001,0.127326051358747,0.126277685393052,0.128108267230096,0.0018305818370441,0.544824373366679,0.516479881814001,-0.388371614583905
0.527790986417664,0.13531537181574,0.134228549423632,0.136057106709272,0.00182855728564002,0.55828022456466,0.527790986417664,-0.391733879708392
0.539102091021328,0.143585529768253,0.142460059602945,0.14428830616926,0.00182824656631575,0.571736075762642,0.539102091021328,-0.394813784852067
0.550413195624991,0.152140713617578,0.150976433057876,0.152804673638981,0.00182824058110487,0.585191926960623,0.550413195624991,-0.39760852198601
0.6,0.192797127588039,0.191461891258579,0.193290122191847,0.00182823093326767,0.644181095961627,0.6,-0.406709877808153
0.612924050821037,0.204388145461169,0.203008155076351,0.2045750874007,0.00156693232434901,0.657439956956296,0.612924050821037,-0.408348963420337
0.625848101642074,0.216345868066839,0.21492118306619,0.216491597954275,0.00157041488808563,0.670698817950965,0.625848101642074,-0.409356503687799
0.638772152463112,0.228677182813628,0.227207907816463,0.228783858312504,0.00157595049604087,0.683957678945634,0.638772152463112,-0.409988294150608
0.661830512335201,0.251479133215507,0.249930648706861,0.251507635167255,0.00157698646039361,0.707613388176631,0.661830512335201,-0.410322877167946
0.684888872207291,0.275400200101876,0.273773148617564,0.275349803185844,0.00157665456828027,0.731269097407628,0.684888872207291,-0.409539069021446
0.7,0.291699894026471,0.290021805179073,0.291598429111239,0.00157662393216651,0.74677169374144,0.7,-0.408401570888761
0.715111127792709,0.308668413858346,0.306939929447173,0.308799060908161,0.00185913146098815,0.764900622227613,0.715111127792709,-0.406312066884548
0.730222255585419,0.326115170672542,0.32433685050794,0.326187006262691,0.00185015575475089,0.783029550713785,0.730222255585419,-0.404035249322728
0.745333383378128,0.344044280703646,0.3422167604532,0.344061056433482,0.00184429598028268,0.801158479199957,0.745333383378128,-0.401272326944646
0.772689124938456,0.377547807181863,0.375632803434666,0.377476253965285,0.00184345053061918,0.833977358719502,0.772689124938456,-0.395212870973171
0.8,0.412441122294677,0.410441237866254,0.412285044453525,0.00184380658727146,0.866742411578389,0.8,-0.387714955546475
0.818928052559802,0.437717681466287,0.435661136241312,0.437250211130928,0.00158907488961646,0.886548855488671,0.818928052559802,-0.381677841428874
0.837856105119605,0.463657321940035,0.461545674404869,0.463148669302759,0.0016029948978894,0.906355299398954,0.837856105119605,-0.374707435816846
0.856784157679407,0.490254102838283,0.488089049035956,0.489696946884817,0.00160789784886006,0.926161743309237,0.856784157679407,-0.367087210794591
0.89346972984673,0.543365123554703,0.541101122939009,0.542709507310849,0.00160838437183985,0.96454977742701,0.89346972984673,-0.35076022253588
0.9,0.553042191451218,0.550761236874744,0.552369312912403,0.00160807603765856,0.971383096866561,0.9,-0.347630687087597
0.90653027015327,0.562810638621951,0.56051304065645,0.562207719397705,0.00169467874125484,0.978613198628951,0.90653027015327,-0.344322550755565
0.913060540306541,0.572647001725672,0.570332996036625,0.572035987864818,0.001702991828193,0.985843300391341,0.913060540306541,-0.341024552441723
0.919590810459811,0.582551719010273,0.580221549842475,0.58192368917878,0.00170213933630503,0.99307340215373,0.919590810459811,-0.337667121281032
0.947895203542804,0.626546665905475,0.624150712549201,0.6258522535871,0.0017015410378991,1.02441110143869,0.947895203542804,-0.322042949955704
0.976199596625797,0.67164833305028,0.66919158654509,0.670893120640108,0.00170153409501839,1.05574880072364,0.976199596625797,-0.305306475985688
1,0.71033318174769,0.707829150057837,0.709530689255793,0.00170153919795646,1.08209982975347,1,-0.290469310744207
1.01641629833892,0.737387034515321,0.734852429782958,0.736174005394518,0.00132157561156054,1.09647037571526,1.01641629833892,-0.280242292944399
1.03283259667783,0.764741210669763,0.762177859659201,0.763514888570755,0.00133702891155441,1.11084092167705,1.03283259667783,-0.269317708107079
1.04924889501675,0.792382663422532,0.789792465408284,0.791137201866029,0.0013447364577448,1.12521146763884,1.04924889501675,-0.258111693150722
1.07923647811125,0.84346184253885,0.840826953867428,0.84217265539183,0.00134570152440161,1.15146208347474,1.07923647811125,-0.237063822719417
1.1,0.879277965313893,0.8766157312545,0.877960937407045,0.00134520615254452,1.16963811436007,1.1,-0.222039062592956
1.12076352188875,0.915532379286613,0.9128470640929,0.914317135160993,0.00147007106809349,1.18936104048633,1.12076352188875,-0.20644638672776
1.14152704377751,0.952051446355814,0.949346242014202,0.95080846001799,0.00146221800378776,1.20908396661259,1.14152704377751,-0.190718583759516
1.16229056566626,0.988798382563518,0.986076571653646,0.987536485642513,0.00145991398886736,1.22880689273884,1.16229056566626,-0.174754080023746
1.2,1.05591899944378,1.05317435906178,1.05463408983971,0.00145973077793271,1.26462646090324,1.2,-0.145365910160287
1.211716994499,1.07687958286054,1.0741302037123,1.07589692966294,0.00176672595064442,1.27803771185732,1.211716994499,-0.135820064836052
1.22343398899799,1.09786774412111,1.09511465802109,1.09688120076165,0.00176654274055643,1.2914489628114,1.22343398899799,-0.126552788236347
1.23515098349699,1.11887640095862,1.11612065996033,1.11788072698396,0.0017600670236273,1.30486021376548,1.23515098349699,-0.117270256513031
1.26331754705278,1.16939540538938,1.16663878712097,1.16839776534221,0.00175897822124305,1.33709961205086,1.26331754705278,-0.0949197817105716
1.29148411060857,1.21983411419456,1.21708252431849,1.21884157368561,0.00175904936712579,1.36933901033623,1.29148411060857,-0.07264253692296
1.3,1.23506896714169,1.23231963484312,1.23407869764569,0.00175906280256855,1.37908628210762,1.3,-0.0659213023543102
