time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.254317874059463,0.016485330567221,0.0162004572412375,0.0177168863087611,0.00151642906752358,0.274997384616644,0.251585281765509,-0.233868395456748
0.267483422172815,0.0191013747658298,0.0187878742293831,0.0202990400178436,0.00151116578846056,0.288079451106394,0.264305190154115,-0.244006150136271
0.293676074085204,0.0250662047751631,0.0246924505391596,0.0261925552776016,0.00150010473844203,0.313967629366934,0.289472860540707,-0.263280305263106
0.3,0.0266651424830904,0.0262762079107323,0.0277735875665942,0.00149737965586189,0.320188934139447,0.29552020666134,-0.267746619094745
0.306323925914797,0.0283501191683759,0.0279456926619884,0.0294799116960925,0.00153421903410411,0.326573293962563,0.301555734365736,-0.272075822669643
0.312647851829593,0.0300988567156669,0.0296787178304184,0.0312139633909617,0.0015352455605433,0.332945593997189,0.307579202281641,-0.276365238890679
0.318971777744389,0.0319135703305914,0.0314774988900768,0.0330094183668278,0.00153191947675096,0.339305593353362,0.313590369519095,-0.280580951152267
0.338930375084676,0.038046461413537,0.0375588542041526,0.0390801699365924,0.0015213157324398,0.359294661523477,0.332478507682962,-0.29339833774637
0.358888972424964,0.0448503237424262,0.0443092435464465,0.0458197514231015,0.00151050787665497,0.379151292736766,0.351234208890003,-0.305414457466901
0.378847569765251,0.0523625492545092,0.0517661752352126,0.0532658944163128,0.00149971918110015,0.39886801599004,0.369850002137029,-0.316584107720716
0.4,0.0611284028206242,0.0604716214848684,0.0619592185402791,0.00148759705541074,0.419603138814443,0.389418342308651,-0.327459123768371
0.410245502536616,0.0657476915409553,0.0650609032203761,0.066383576651396,0.00132267343101994,0.428510565920101,0.398834471458156,-0.33245089480676
0.420491005073233,0.0705662142429729,0.0698490799352595,0.0711626783172607,0.00131359838200118,0.437376127608995,0.408208735190898,-0.337046056873637
0.430736507609849,0.0755902353557854,0.0748424330236028,0.0761528779860627,0.00131044496245986,0.446198839870248,0.417540149495999,-0.341387271509937
0.452542173987975,0.0868946230045197,0.0860807131922302,0.0873761817900729,0.00129546859784269,0.464829231037653,0.437253219332839,-0.349877037542766
0.4743478403661,0.0991131082636676,0.0982320008616199,0.099512221258457,0.00128022039683706,0.48325172218388,0.456758389148498,-0.357246167890041
0.496153506744226,0.112288329017418,0.111339126673669,0.112603880603194,0.00126475392952485,0.50145703922005,0.476046384854103,-0.363442504250908
0.5,0.114712926270272,0.113751627116731,0.115013467644526,0.00126184052779443,0.504645209758359,0.479425538604203,-0.364412070959677
0.503846493255774,0.117179084151805,0.116205664360766,0.117759385080941,0.0015537207201749,0.508746620098097,0.482797599017523,-0.365038213936582
0.507692986511548,0.11967516389467,0.118689606908611,0.120303234268974,0.0016136273603633,0.512840887209761,0.486162516202769,-0.365859281933795
0.511539479767322,0.122201832928978,0.121204123174896,0.122823374969823,0.00161925179492795,0.516927961307745,0.489520240374335,-0.366696865404511
0.52295322675328,0.129942199388915,0.128908333667766,0.13052103988723,0.00161270621946386,0.529012764142203,0.499440834156336,-0.368919794269106
0.534366973739238,0.137949699663658,0.136879605933368,0.138482953868824,0.00160334793545536,0.541032503717431,0.509296364679106,-0.370813410810282
0.545780720725197,0.146228314957915,0.145121955789077,0.146716295446366,0.00159433965728906,0.552985896131725,0.519085548040943,-0.372369252594576
0.592822772090151,0.182994569406958,0.181739340367729,0.183293112681503,0.0015537723137734,0.601524550691042,0.558704359402802,-0.375411246721299
0.6,0.1889893620106,0.187711495088976,0.18925817661202,0.00154668152304471,0.608823569356662,0.564642473395035,-0.375384296783015
0.607177227909849,0.195124459139833,0.193824044703563,0.195130663084207,0.00130661838064372,0.614918530378499,0.570551501309987,-0.37542083822578
0.614354455819699,0.201362872683723,0.200039984036691,0.201322415559212,0.00128243152252094,0.620984100934966,0.57643113875957,-0.375108723200358
0.621531683729548,0.207706400866151,0.206361121452388,0.207640420897327,0.00127929944493943,0.62701997815195,0.582281082869669,-0.374640661972341
0.636507952782964,0.221361338193169,0.219969738680162,0.221239688417315,0.00126994973715222,0.639517719757327,0.594390849581449,-0.373151161164135
0.651484221836379,0.23546138448437,0.234023968791656,0.235280157724577,0.00125618893292156,0.651882148742274,0.6063673036728,-0.371087145948222
0.666460490889795,0.2500057836968,0.24852313915583,0.249765387857673,0.0012422487018432,0.66411057897446,0.618207759011389,-0.368442371153716
0.7,0.283971054756919,0.282389396213827,0.283595652414788,0.0012062562009616,0.690989380979132,0.644217687237691,-0.360622034822903
0.707569313258777,0.291946314535599,0.290342843318543,0.291796762072965,0.00145391875442169,0.698271847020621,0.649988507086075,-0.358191745013111
0.715138626517554,0.300026240294044,0.298401171173402,0.299864375600809,0.00146320442740755,0.705517072471312,0.655722086343661,-0.355857710742852
0.722707939776332,0.308211948579005,0.30656551017873,0.308017225081486,0.00145171490275564,0.712724728830198,0.661418096509442,-0.353400871427957
0.74188858371083,0.329555131462909,0.327855998281129,0.32929112648985,0.00143512820872171,0.73081851258296,0.675681367982736,-0.346390241492886
0.761069227645328,0.351532437807568,0.349782327696643,0.351197110915128,0.00141478321848476,0.748663722739674,0.689696065859981,-0.338498954944854
0.780249871579826,0.374128957281111,0.372329753740751,0.373724255972761,0.00139450223200943,0.766255203491677,0.703457034332516,-0.329732778359755
0.8,0.39790785636012,0.396059803907949,0.397427318425381,0.00136751451743189,0.784098502477911,0.717356090899523,-0.319928772474142
0.815314662107095,0.416835877066384,0.414951758535178,0.416060274289974,0.00110851575479642,0.795394496212719,0.727941379362993,-0.311881105073019
0.830629324214191,0.436104345853756,0.434185576671536,0.435284968032828,0.001099391361292,0.806519762731901,0.738355940610838,-0.30307097257801
0.845943986321286,0.455705948775648,0.453754037785867,0.454841135311245,0.00108709752537861,0.817471859463713,0.748597332071313,-0.293756196760068
0.875412880142,0.494191234189066,0.492179474747735,0.493228441438789,0.00104896669105392,0.838050177693279,0.767808091680754,-0.274579650241965
0.9,0.527094490341271,0.525037254075733,0.526056171341098,0.00101891726536529,0.854710006494044,0.783326909627483,-0.257270738286385
0.924587119858,0.560887094210568,0.558790462268334,0.559893387634642,0.00110292536630785,0.872390242409792,0.798372209583466,-0.238478821948824
0.949174239715999,0.59523079056721,0.593099514419512,0.594162967122361,0.00106345270284836,0.889587865511014,0.812934896724922,-0.218771929602561
0.973761359573999,0.630059685995063,0.62789879938046,0.628929786618489,0.00103098723802941,0.906294072711448,0.827006167965592,-0.198076381347102
1,0.667608460621297,0.665420661641186,0.666409525554124,0.000988863912938287,0.923570814561364,0.841470984807897,-0.175061459253772
1.00769926367299,0.67870576585895,0.676511186074986,0.67715367648099,0.000642490406004281,0.926746302538528,0.845605933111375,-0.168452256630385
1.01539852734598,0.689833794187376,0.68763295105955,0.688243964978854,0.000611013919304848,0.929871664375772,0.849690755274934,-0.16144679029608
1.02309779101896,0.70099061823368,0.698784044409858,0.699390338478076,0.000606294068217328,0.932946657931503,0.85372520915698,-0.154334870678905
1.04635479800764,0.73486710865427,0.732647662008053,0.733233351184844,0.000585689176791138,0.941926946454548,0.865603719699975,-0.132370368515131
1.06961180499632,0.76886872418005,0.766641361729958,0.767195251431133,0.000553889701175425,0.950439061092108,0.877014056357487,-0.109818804926354
1.092868811985,0.802921783991789,0.800691609690317,0.801214192376962,0.000522582686644735,0.958476830403922,0.887950047689251,-0.0867358553122893
1.1,0.813367814094435,0.811137508567594,0.811643102665246,0.000505594097651496,0.960845474421509,0.891207360061435,-0.0795642573961897
1.107131188015,0.823810684530377,0.82158070639059,0.822184628700821,0.000603922310231653,0.963700075236362,0.894419351306955,-0.0722347226061335
1.11426237603,0.834249687879609,0.832020515995706,0.832622858915452,0.000602342919746035,0.966509191583145,0.897585858084405,-0.0649629991689525
1.121393564045,0.844682547312823,0.842454672148475,0.843045762525942,0.00059109037746663,0.969272662433504,0.90070671936543,-0.0576609568394882
1.14396499575504,0.877590556454194,0.875371201095414,0.875938564686539,0.000567363591125081,0.977716850952342,0.910282109821821,-0.0343435451352817
1.16653642746508,0.910308997375458,0.908103042159935,0.908637954862091,0.000534912702155999,0.985697298162038,0.919393758969068,-0.010755804106978
1.18910785917512,0.942763994703266,0.940576399217881,0.941079494856785,0.000503095638904383,0.993209362152069,0.928037024896652,0.0130424699601339
1.2,0.9583477659864,0.95617035640683,0.956649877734324,0.000479521327493959,0.996665546870471,0.932039085967226,0.0246107917670976
1.21089214082488,0.973841752080665,0.971675787127678,0.972444753756307,0.000768966628629686,1.00213201718776,0.935930572195913,0.0365141815603942
1.22178428164976,0.989247913427868,0.987094524288762,0.987850081747209,0.000755557458447242,1.00748745098674,0.939711021906285,0.0481390598409241
1.23267642247464,1.00455652167951,1.00241686096405,1.00315041182816,0.000733550864111088,1.01273139976408,0.943379986595017,0.0597704252331392
1.25517671487325,1.03573484418403,1.03362803658552,1.03433432859199,0.000706292006463771,1.02320914565325,0.950604230432883,0.083730098159104
1.27767700727186,1.06637030951675,1.06430113682454,1.06497400006952,0.000672863244975508,1.03320565594586,0.957347238674187,0.107626761395331
1.3,1.0961562176801,1.09412908835315,1.09476915526114,0.00064006690798557,1.04264446752482,0.963558185417193,0.131210969843945
1.31641030001825,1.11766174371555,1.11566828017017,1.1159756520716,0.000307371901435705,1.04618389290747,0.967817985218779,0.148157666852823
1.3328206000365,1.13878885380779,1.13683147916842,1.13712686623226,0.000295387063835584,1.04946269274285,0.971817159473083,0.165309706759172
1.34923090005475,1.1595044389093,1.15758559321224,1.15786285776235,0.000277264550112344,1.0524797900857,0.975554631234859,0.182308226527489
1.38071827168731,1.19816343511417,1.19632437114852,1.19654846760131,0.000224096452789313,1.05753242639726,0.98198949072444,0.214558976876868
1.4,1.22104686619106,1.2192606857564,1.21945463362848,0.00019394787208693,1.06014624214595,0.98544972998846,0.234004903640024
1.41928172831269,1.24299705548738,1.24126792706075,1.24164474891737,0.000376821856616028,1.06473898285921,0.988543605129508,0.253101143787863
1.43856345662538,1.26420797695594,1.26253885076562,1.26287376488624,0.000334914120613705,1.06896420922863,0.991269965926707,0.271603798959528
1.45784518493807,1.28462865948884,1.28302245728169,1.28332415437536,0.000301697093663345,1.07282090766542,0.993627798791285,0.289696355584073
1.5,1.32667870312085,1.32521863612062,1.32544741388347,0.00022877776285668,1.07996500094926,0.997494986604054,0.32795242727942
1.53195362259419,1.35505225712385,1.35371320909272,1.35375162614612,3.84170533989092e-05,1.08120437872689,0.999245717008071,0.354505909138045
1.56390724518839,1.38083220308127,1.3796203789738,1.37962221830321,1.83932941166809e-06,1.08142357946359,0.999976270371159,0.379645947932055
1.59586086778258,1.40384730840315,1.40276848410041,1.40272359278331,-4.48913171033904e-05,1.080621857303,0.999685900836963,0.403037691946348
1.6,1.40669323359948,1.40563191597137,1.40557116894322,-6.0747028157726e-05,1.08044332112959,0.999573603041505,0.40599756590171
1.60413913221742,1.4095202700292,1.40847648961399,1.4084346756318,-4.18139821838359e-05,1.08034056407179,0.999444180160193,0.408990495471609
1.60827826443484,1.4123005056171,1.41127435174054,1.41123102892627,-4.33228142791009e-05,1.08022068414547,0.999297634410351,0.411933394515914
1.61241739665226,1.41503272094424,1.41402428357009,1.41397514757459,-4.91359954908344e-05,1.08008368386129,0.999133968302657,0.414841179271937
1.64310004332825,1.4329291465442,1.43205584252449,1.43197550261243,-8.03399120523629e-05,1.07853460938487,0.997387224846792,0.434588277765641
1.67378269000424,1.44809178540389,1.44735742987081,1.44722793544703,-0.000129494423776411,1.07604664349419,0.994701589976668,0.452526345470366
1.7,1.45891901964846,1.45830594141978,1.45813387184912,-0.000172069570661515,1.07317876559589,0.991664810452469,0.466469061396647
1.72154803867526,1.46628390853669,1.46577208893386,1.46536448668695,-0.000407602246909278,1.06769582030506,0.988658464164268,0.476706022522681
1.74309607735051,1.4722352517922,1.47182589764939,1.47139855426641,-0.000427343382981338,1.06175384088428,0.985193083746117,0.486205470520295
1.76464411602577,1.47672920576805,1.4764233471253,1.47596727288287,-0.000456074242432436,1.05535443630969,0.981270278174161,0.494696994708709
1.8,1.48136383668044,1.48122928611763,1.48071124762935,-0.000518038488273254,1.04386820121777,0.973847630878195,0.506863616751158
1.83535588397423,1.48092823068413,1.48096653299231,1.48042922708875,-0.000537305903554275,1.03144366343158,0.965207763325335,0.515221463763416
1.87071176794847,1.47657764203095,1.47678877384193,1.47619481064309,-0.000593963198836089,1.01781270443085,0.955361474557925,0.520833336085168
1.9,1.47015287033058,1.47050663600519,1.46986620725451,-0.000640428750682487,1.00561615906415,0.946300087687414,0.523566119567096
1.90957626764353,1.46763471311756,1.46803500723867,1.46771526935036,-0.000319737888304861,1.00361128531441,0.943160837740062,0.5245544316103
1.91915253528707,1.46483172896709,1.46527844964785,1.46495371828367,-0.000324731364178321,1.00151991975347,0.939935095981513,0.525018622302157
1.9287288029306,1.46173864722179,1.46223167316855,1.46188656218133,-0.000345110987218011,0.999342358195407,0.936623158225838,0.525263403955492
1.96085120844818,1.44848039887063,1.44912693749415,1.44874689487085,-0.000380042623302712,0.991412517732296,0.924888193095629,0.523858701775217
1.99297361396577,1.43208750152006,1.43288497722935,1.43245779272258,-0.000427184506775813,0.982528414429828,0.912198965126063,0.520258827596515
2,1.42826706313961,1.4290973504923,1.42864890127997,-0.000448449212325897,0.980459200931671,0.909297426825682,0.519351474454292
2.00702638603423,1.42427618934152,1.4251391284439,1.42453370153594,-0.000605426907956286,0.977621763579317,0.906350996604464,0.518182704931478
2.01405277206846,1.42013904499901,1.42103448914199,1.42040734126233,-0.000627147879655454,0.974739579771084,0.903359819927368,0.517047521334963
2.02107915810269,1.41585323778609,1.41678103086237,1.41614607352666,-0.000634957335714614,0.971812797181059,0.900324044468479,0.515822029058177
2.05399291599425,1.39297344403457,1.39404918310564,1.39338392118542,-0.000665261920218874,0.957513584138644,0.885514275233993,0.507869645951427
2.0869066738858,1.36704436597934,1.36826350327899,1.36755164343669,-0.000711859842301599,0.942255166391239,0.869745301294515,0.497806342142172
2.1,1.3561338344399,1.35740907054474,1.35667021158605,-0.000738858958689526,0.935922334616575,0.863209366648874,0.493460844937181
2.1130933261142,1.34471306573856,1.34604352828189,1.34516958736864,-0.00087394091324966,0.92845420003627,0.856525449656678,0.488644137711958
2.1261866522284,1.3328359206709,1.33422077365645,1.33333121969308,-0.000889553963376755,0.920839228951613,0.849694696160129,0.483636523532949
2.1392799783426,1.32050006932119,1.3219384254165,1.32103437235629,-0.000904053060206911,0.913078592377388,0.842718277174013,0.478316095182278
2.17469193935546,1.28513111345349,1.28670990827287,1.28575614039932,-0.000953767873555389,0.891369064822615,0.823129729606562,0.462626410792755
2.2,1.2579799819165,1.25965493868729,1.25866924918747,-0.000985689499825471,0.87521992662058,0.80849640381959,0.450172845367878
2.22530806064454,1.22877810661485,1.23054389924031,1.22954491591004,-0.00099898333027959,0.858638446386457,0.793345265395704,0.436199650514331
2.25061612128908,1.19816632182585,1.20001876065979,1.19898701216671,-0.00103174849307652,0.841548857270318,0.777686018089804,0.421300994076906
2.27592418193362,1.16618534793273,1.16811998791276,1.16705798577954,-0.00106200213322272,0.823961188452383,0.761528691082106,0.40552929469743
2.3,1.13477338676183,1.13678281474243,1.13568468637739,-0.00109812836504142,0.806777010689835,0.74570521217672,0.389979474200669
2.32407581806638,1.1020053867305,1.10408441368293,1.10324164077664,-0.000842772906291533,0.793077521976018,0.729449509840633,0.373792130936002
2.34815163613276,1.06822566743608,1.07036998109615,1.06947844705318,-0.000891534042974707,0.778955231913198,0.712771006155543,0.356707440897633
2.37222745419914,1.03348068866234,1.03568579718756,1.03476334947736,-0.000922447710197005,0.764419807645932,0.695679368266006,0.339083981211356
2.4,0.99247029006701,0.994740857631786,0.99378168452224,-0.000959173109545297,0.747152328037508,0.675463180551151,0.31831850397109
2.42777254580086,0.950112162857805,0.95244054124834,0.951307826529537,-0.00113271471880305,0.726814478830744,0.654726031912512,0.296581794617025
2.45554509160173,0.906825983516181,0.909206034924141,0.908057364296163,-0.00114867062797808,0.705971662531427,0.63348391618132,0.274573448114843
2.48331763740259,0.86270199539663,0.865127416297846,0.86395427428231,-0.00117314201553598,0.684640262434091,0.611753216652108,0.252201057630202
2.5,0.83590888408431,0.838359237166262,0.837163613690156,-0.00119562347610647,0.671599040346724,0.598472144103956,0.2386914695862
2.51668236259741,0.808836015560695,0.811308708165739,0.81019516187168,-0.00111354629405835,0.659341666292174,0.58502451988955,0.22517064198213
2.53336472519482,0.78154720021521,0.784040004755752,0.782907015219084,-0.00113298953666785,0.646921482974826,0.571414086412344,0.21149292880674
2.55004708779223,0.754061635706374,0.756572283354905,0.75542280784191,-0.00114947551299471,0.634342278107099,0.55764463138476,0.19777817645715
2.6,0.670953477015892,0.673505375841834,0.672309658489588,-0.00119571735224555,0.595763049800974,0.515501371821464,0.156808286668124
2.63266487948206,0.615950026042911,0.618515711622754,0.617285331656548,-0.00123037996620534,0.569451916019853,0.487241187182838,0.13004414447371
2.66532975896413,0.560812537155589,0.563383921799272,0.562129641451243,-0.00125428034802932,0.542620944868579,0.458461165174059,0.103668476277184
2.69296393158788,0.514170849066654,0.516741127612617,0.515466415569123,-0.00127471204349361,0.519539020142621,0.433730362243045,0.0817360533260785
2.7,0.502298889468277,0.504868339835642,0.503584721486458,-0.00128361834918422,0.513608366872698,0.42737988023383,0.0762048412526285
2.70703606841212,0.490432749079692,0.493000961798227,0.491764728991189,-0.00123623280703866,0.507909529181046,0.421008240332988,0.0707564886582004
2.71407213682423,0.478573923411028,0.481140544234641,0.479903841550349,-0.00123670268429243,0.502189849032519,0.414615757975272,0.065288083575077
2.72110820523635,0.466724150482657,0.469288820369967,0.468046971292756,-0.00124184907721159,0.496449642893697,0.408202749627261,0.0598442216654945
2.74909086850536,0.419803798042427,0.422355811299817,0.421101392168392,-0.00125441913142521,0.47342379522647,0.382501146614341,0.0386002455540509
2.77707353177436,0.37319806136901,0.375732155795375,0.374460768709359,-0.00127138708601654,0.450098457442453,0.35650005348463,0.0179607152247286
2.8,0.335288693915724,0.337804526749242,0.336519632930815,-0.00128489381842706,0.430778826497628,0.334988150155905,0.00153148277491022
2.82292646822564,0.297708932126239,0.300203048750598,0.298847640083123,-0.00135540866747513,0.410467555796234,0.313300177081448,-0.0144525369983248
2.84585293645127,0.260490799572754,0.262960088217034,0.261597724584009,-0.001362363633025,0.389991614546073,0.291447533458224,-0.0298498088742155
2.86877940467691,0.223685719768319,0.226127142275277,0.224755693821083,-0.00137144845419385,0.369362488494939,0.269441705034027,-0.044686011212944
2.9,0.174182125782639,0.176581686048133,0.175195059391304,-0.00138662665682832,0.341044865787616,0.239249329213982,-0.0640542698226778
2.92101804561379,0.141461337040037,0.143829364843902,0.142148671954188,-0.00168069288971412,0.318186922846322,0.218790345481252,-0.0766416735270641
2.94203609122757,0.109191478051287,0.111525892759321,0.109856586545025,-0.00166930621429656,0.295232331024799,0.198234712868294,-0.0883781263232697
2.96305413684136,0.0774085213619546,0.079707321150924,0.0780369549272706,-0.00167036622365346,0.27219017060888,0.177591511660941,-0.0995545567336704
3,0.0226266392968705,0.0248589704684889,0.0231777696733779,-0.00168120079511094,0.231501737409716,0.141120008059867,-0.117942238386489
3.01168010688799,0.00567018997047472,0.00788030391246254,0.006465972958533,-0.00141433095392954,0.220600810178136,0.129547426766112,-0.123081453807579
3.02336021377597,-0.0111163921342203,-0.00892897845202001,-0.0103460499616545,-0.00141707150963444,0.209682209653138,0.11795717217894,-0.128303222140594
3.03504032066396,-0.0277260771792433,-0.0255618347706775,-0.0269866898326088,-0.00142485506193127,0.198747517016033,0.106350825479661,-0.13333751531227
3.07569365654992,-0.0835229500093182,-0.0814436649516377,-0.0828737898322561,-0.00143012488061839,0.160585736168085,0.06585131104326,-0.148725100875516
3.1,-0.115987763551028,-0.113960927980816,-0.115394355073527,-0.00143342709271124,0.1377128020201,0.0415806624332905,-0.156975017506818
3.12430634345008,-0.147560867172814,-0.145587850644335,-0.146896481220902,-0.00130863057656753,0.116638572660773,0.0172854492467438,-0.164181930467646
3.14861268690015,-0.178280612240505,-0.176362468637928,-0.177681316885563,-0.0013188482476349,0.0955541315896352,-0.00701997565161411,-0.170661341233949
3.17291903035023,-0.208115514580411,-0.206253118353192,-0.207573732648103,-0.00132061429491115,0.074473837704217,-0.0313212533642523,-0.176252479283851
3.2,-0.240488819569046,-0.238689220927379,-0.240007999355943,-0.00131877842856451,0.0510096143379798,-0.0583741434275801,-0.181633855928363
3.22708096964977,-0.271476003472911,-0.269739910899501,-0.271123802822933,-0.00138389192343192,0.0265143835006963,-0.0853842257410979,-0.185739577081835
3.25416193929954,-0.301357693182922,-0.299685334035098,-0.301059851675251,-0.00137451764015368,0.00208176782756983,-0.112331692890459,-0.188728158784793
3.28124290894931,-0.330110776235118,-0.328502124164154,-0.329870794247595,-0.00136867008344067,-0.0222684711848873,-0.13919678337915,-0.190674010868445
3.3,-0.349511562865959,-0.3479469619063,-0.349309872792842,-0.00136291088654188,-0.0390755204599497,-0.157745694143249,-0.191564178649593
3.31259690300149,-0.362219093894875,-0.360683972960452,-0.362534915084688,-0.00185094212423659,-0.0542447808809322,-0.170172036511357,-0.192362878573332
3.32519380600298,-0.374689545387124,-0.373183798782471,-0.375025864114954,-0.00184206533248223,-0.0693870384258093,-0.182571376003359,-0.192454488111594
3.33779070900448,-0.386918962744557,-0.385442458689095,-0.387270589626164,-0.00182813093706903,-0.0845003255690406,-0.194941745093716,-0.192328844532447
3.38414398609894,-0.429085493162118,-0.427714040153081,-0.429530221014182,-0.0018161808611008,-0.139831850952301,-0.240180056253033,-0.189350164761149
3.4,-0.44304668486932,-0.441710696911803,-0.443516605490375,-0.00180590857857157,-0.158645471281187,-0.255541102026832,-0.187975503463543
3.41585601390106,-0.456615063764019,-0.45531408147272,-0.45677358534427,-0.00145950387155061,-0.174059261501705,-0.27083790274638,-0.18593568259789
3.43171202780213,-0.469832379112314,-0.468565937665237,-0.470031643867288,-0.00146570620205005,-0.189404960931281,-0.286066612674988,-0.183965031192299
3.44756804170319,-0.482696326382498,-0.481463912896137,-0.48292961516287,-0.00146570226673357,-0.20467874095179,-0.301223403194528,-0.181706211968342
3.5,-0.521966340155471,-0.520840318878678,-0.522288518528148,-0.00144819964946979,-0.254625421101414,-0.35078322768962,-0.171505290838528
3.55243195829681,-0.557777962442151,-0.556750392935112,-0.558177847392721,-0.00142745445761,-0.303865722814846,-0.399378931320891,-0.158798916071831
3.6,-0.587701905486518,-0.586756560295238,-0.588151866666936,-0.00139530637169849,-0.347592035918692,-0.442520443294852,-0.145631423372084
3.63782941065359,-0.609863272006299,-0.608978167416894,-0.610235843827046,-0.00125767641015195,-0.379231670081118,-0.476119595214754,-0.134116248612292
3.67565882130718,-0.630672240759198,-0.629842476048847,-0.631083376543001,-0.00124090049415376,-0.410190027735041,-0.509037470626151,-0.122045905916849
3.7,-0.643478066599439,-0.642681629070216,-0.643900967295198,-0.0012193382249821,-0.429727854375825,-0.529836140908493,-0.114064826386705
3.72434117869282,-0.655758348633524,-0.654993001930688,-0.656333225004314,-0.00134022307362608,-0.450970045794946,-0.550320902496232,-0.106012322508082
3.74868235738563,-0.667584328218045,-0.666847963157139,-0.668156456835815,-0.00130849367867591,-0.471886192041272,-0.570479618911175,-0.0976768379246408
3.77302353607845,-0.678979399058675,-0.678269856583984,-0.679554702059644,-0.00128484547566032,-0.492464349806549,-0.590300346845069,-0.0892543552145753
3.8,-0.69122011239199,-0.69053823249927,-0.691792250249273,-0.00125401775000356,-0.514861326487858,-0.611857890942719,-0.0799343593065539
3.82697646392155,-0.702910307901431,-0.702252845252926,-0.703404233391918,-0.00115138813899196,-0.535439608035451,-0.632970194940826,-0.0704340384510923
