time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.34984140250332e-09,0.00067320942866688,0.000673207078825477,0.00120611527199687,0.00106125843003447,-0.000388049001367593
0.00212251686006895,2.29319826091516e-08,1.16485874645383e-08,0.00100253982526594,0.00100252817667847,0.00241223054399374,0.00212251686006895,-0.00111997703480301
0.00318377529010342,6.02042782709809e-08,3.39126469588675e-08,0.0011564105126463,0.00115637659999934,0.00361834581599061,0.00318377529010342,-0.00202736477745712
0.00557755973336291,2.44987466996072e-07,1.60504708538589e-07,0.00129454262612906,0.00129438212142052,0.00633887070717099,0.00557755973336291,-0.00428301710723385
0.0079713441766224,6.30136214726847e-07,4.4969162083098e-07,0.0012941849681603,0.00129373527653947,0.00905939559835137,0.0079713441766224,-0.0066771592084621
0.0103651286198819,1.29935015725781e-06,9.8310423486832e-07,0.00128404516029792,0.00128306205606305,0.0117799204895317,0.0103651286198819,-0.00908108345958396
0.0127589130631414,2.33843385590508e-06,1.84601899836678e-06,0.00128410562470934,0.00128225960571097,0.0145004453807121,0.0127589130631414,-0.011474807438432
0.0223046828682702,1.26339310725492e-05,1.10384342023269e-05,0.00129473622748077,0.00128369779327845,0.0253491683864351,0.0223046828682702,-0.0210099466407894
0.031850452673399,3.57185668377215e-05,3.23813598114377e-05,0.00131895941385142,0.00128657805403998,0.0361978913921581,0.031850452673399,-0.0305314932595476
0.0413962224785278,7.67783928996075e-05,7.10637638022627e-05,0.00135718941719988,0.00128612565339762,0.0470466143978811,0.0413962224785278,-0.0400390330613279
0.0509419922836566,0.000141162259424313,0.000132437842067337,0.00141819022586239,0.00128575238379505,0.057895337403604,0.0509419922836566,-0.0495238020577942
0.0762060974645424,0.000462561272256287,0.000442848677848407,0.0017282643927175,0.00128541571486909,0.0866078754901206,0.0762060974645424,-0.0744778330718249
0.1,0.00103515957953771,0.00100114405873691,0.00228712906897583,0.00128598501023891,0.113649535105007,0.1,-0.0977128709310242
0.10404057586087,0.00116804920646986,0.00113119229371917,0.00236282574533806,0.00123163345161889,0.118024201569687,0.10404057586087,-0.101677750115532
0.108081151721739,0.00131126045921545,0.00127145724885753,0.00249592107830331,0.00122446382944578,0.122398868034368,0.108081151721739,-0.105585230643436
