time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.71198674938766e-05,1.72079472203075e-08,3.19482327065628e-10,0.978006971157809,0.978006970838326,1.00000779659637,1,-0.0219930288421913
0.000114239734987753,5.43099942079816e-08,1.37081982249677e-09,0.956486011596188,0.956486010225369,1.00001559319273,1,-0.0435139884038116
0.00017135960248163,1.11725170807078e-07,3.58074157415005e-09,0.935436941002834,0.935436937422093,1.0000233897891,1,-0.0645630589971659
0.000574726601552703,1.07055665780691e-06,9.80518189798319e-08,0.798484554459304,0.798484456407485,1.00007844750924,1,-0.201515445540696
0.000978093600623776,3.03214781504094e-06,3.96540681238482e-07,0.681213316399043,0.681212919858362,1.00013350522938,1,-0.318786683600957
0.00131354857845712,5.43413288183259e-06,8.75727366113176e-07,0.596986596606787,0.59698572087942,1.00017929327434,1,-0.403013403393213
0.00164900355629046,8.53876714437977e-06,1.63444303838654e-06,0.523189461042501,0.523187826599463,1.0002250813193,1,-0.476810538957499
0.00198445853412379,1.23464086333707e-05,2.72581499728493e-06,0.458523167866006,0.458520442051009,1.00027086936426,1,-0.541476832133994
0.00231991351195713,1.68569676699227e-05,4.19574236033935e-06,0.401855857044209,0.401851661301849,1.00031665740922,1,-0.598144142955791
0.0029072902261707,2.6447487817843e-05,7.79129498846627e-06,0.31918168221515,0.319173890920162,1.00039683160003,1,-0.68081831778485
0.00349466694038426,3.81922103134232e-05,1.28465946711958e-05,0.253648089310242,0.253635242715571,1.00047700579083,1,-0.746351910689758
0.00408204365459782,5.20906510657727e-05,1.95096762614304e-05,0.201599982490019,0.201580472813758,1.00055717998164,1,-0.798400017509981
0.00466942036881138,6.81423595014179e-05,2.78941882300909e-05,0.160229461519089,0.160201567330859,1.00063735417244,1,-0.839770538480911
0.00525679708302494,8.63468870779889e-05,3.80883037535386e-05,0.127355712082708,0.127317623778955,1.00071752836325,1,-0.872644287917292
0.00620465632371799,0.000120262730349968,5.8519809988593e-05,0.0881410054525058,0.0880824856425172,1.00084690674305,1,-0.911858994547494
0.00715251556441103,0.000159781529421033,8.40645627803727e-05,0.0611107069941499,0.0610266424313696,1.00097628512286,1,-0.93888929300585
0.00810037480510407,0.000204901291367038,0.000114877796512313,0.0423969243301361,0.0422820465336238,1.00110566350266,1,-0.957603075669864
0.00904823404579711,0.000255619992086014,0.000151061435940768,0.0294431388425823,0.0292920774066415,1.00123504188246,1,-0.970556861157418
0.00999609328649016,0.000311935577671301,0.000192684258980104,0.0205079612738183,0.0203152770148382,1.00136442026227,1,-0.979492038726182
0.0114708750180532,0.000410681235905116,0.00026836226756503,0.0119794575248348,0.0117110952572698,1.00156572111244,1,-0.988020542475165
0.0129456567496163,0.000522963054339895,0.000357437303427344,0.00721979790786547,0.00686236060443812,1.00176702196261,1,-0.992780202092135
0.0144204384811793,0.000648772860614853,0.000459971404998339,0.00450849880324458,0.00404852739824624,1.00196832281278,1,-0.995491501196755
0.0158952202127424,0.00078810229629966,0.000575991226111763,0.00299142994517634,0.00241543871906458,1.00216962366296,1,-0.997008570054824
0.0173700019443054,0.000940942821644593,0.00070550758773622,0.00219969457989608,0.00149418699215986,1.00237092451313,1,-0.997800305420104
0.0201510678831204,0.00126589266401944,0.000986470839220595,0.00180924513956742,0.000822774300346829,1.00275052708474,1,-0.998190754860433
0.0229321338219354,0.00163879713286155,0.00131542548429313,0.00189792682106376,0.000582501336770624,1.00313012965635,1,-0.998102073178936
0.0257131997607504,0.0020595938731352,0.00169232516570733,0.0021229605130702,0.000430635347362873,1.00350973222796,1,-0.99787703948693
0.0284942656995654,0.00252821818430418,0.00211710795996774,0.00246685592246473,0.000349747962496982,1.00388933479958,1,-0.997533144077535
0.0312753316383804,0.0030446030843699,0.00258970920719944,0.00292320145078813,0.000333492243588696,1.00426893737119,1,-0.997076798549212
0.0489069559077607,0.00742186690003398,0.0066910023539124,0.00699350522442077,0.00030250287050837,1.00667557211542,1,-0.993006494775579
0.0665385801771409,0.0136942406478469,0.0126904515395125,0.0130496852822552,0.000359233742742715,1.00908220685965,1,-0.986950314717745
0.0841702044465212,0.0218391212214015,0.020565947648464,0.0209220744585491,0.000356126810085122,1.01148884160388,1,-0.979077925541451
0.1,0.030725998830599,0.0292143800048659,0.0295624531152485,0.000348073110382652,1.01364953510501,1,-0.970437546884751
0.104053723846556,0.0332723744701202,0.0317003311042092,0.0319550987970229,0.00025476769281374,1.01398471283566,1,-0.968044901202977
0.108107447693112,0.0359119717117238,0.0342797448506172,0.0345030299107617,0.000223285060144462,1.01431989056631,1,-0.965496970089238
0.112161171539668,0.0386463686997226,0.0369542100150568,0.0371681755970094,0.000213965581952635,1.01465506829697,1,-0.962831824402991
0.127427747930648,0.0497220516897217,0.0478063893468395,0.0480115246067948,0.000205135259955247,1.01591736849877,1,-0.951988475393205
0.142694324321629,0.0620862577913332,0.0599509342212106,0.0601627262194091,0.000211791998198541,1.01717966870058,1,-0.939837273780591
0.157960900712609,0.075739546672163,0.0733887498393333,0.0736005920850569,0.00021184224572357,1.01844196890238,1,-0.926399407914943
0.17322747710359,0.0906641502492188,0.0881023804313458,0.0883131777282852,0.000210797296939402,1.01970426910419,1,-0.911686822271715
0.2,0.119805722811303,0.116885873677046,0.117096467035545,0.000210593358498379,1.02191792593133,1,-0.882903532964455
0.208463615732631,0.129920249958684,0.12689100445391,0.126978883628089,8.78791741785179e-05,1.02215074320382,1,-0.873021116371911
0.216927231465262,0.140383003721844,0.137246014497795,0.137315746668267,6.97321704719034e-05,1.0223835604763,1,-0.862684253331733
0.225390847197894,0.151195814718492,0.147952810014741,0.148022062839649,6.92528249073288e-05,1.02261637774879,1,-0.851977937160351
0.250377196109897,0.184909404806483,0.18136299389211,0.181432160651359,6.9166759249395e-05,1.02330370262114,1,-0.818567839348641
0.275363545021901,0.221400013246173,0.21756604720778,0.217636758990923,7.0711783143107e-05,1.0239910274935,1,-0.782363241009077
0.3,0.26001371344665,0.255912962224496,0.255983259337058,7.02971125616791e-05,1.02466872747811,1,-0.744016740662942
0.313844055176248,0.28307733732285,0.278836270014794,0.278974914144476,0.000138644129682453,1.02543237511786,1,-0.721025085855524
0.327688110352495,0.306853049483325,0.30247733997332,0.302619462011971,0.000142122038651049,1.02619602275761,1,-0.697380537988029
0.341532165528743,0.331325100864133,0.326820665370028,0.326961596983563,0.000140931613535233,1.02695967039737,1,-0.673038403016437
0.387786128446447,0.417231150127883,0.412337571300268,0.412478198770414,0.000140627470145427,1.02951107091995,1,-0.587521801229586
0.4,0.441011411878426,0.436026025722328,0.436166417591728,0.000140391869400291,1.03018479650579,1,-0.563833582408272
0.412213871553553,0.465337713534036,0.460267196390981,0.460153995713113,-0.000113200677868575,1.02957836247287,1,-0.539846004286887
0.424427743107106,0.490036993267913,0.484886328396659,0.484754605620675,-0.000131722775984944,1.02897192843995,1,-0.515245394379325
0.436641614660659,0.515093567712675,0.509867891381327,0.509739770930554,-0.000128120450773483,1.02836549440703,1,-0.490260229069446
0.463452091129926,0.571089143796608,0.565714946014359,0.565588514343708,-0.000126431670650629,1.02703432064296,1,-0.434411485656292
0.490262567599192,0.628413053028855,0.622914614637657,0.622788515022585,-0.000126099615071595,1.02570314687889,1,-0.377211484977415
0.5,0.649538884467779,0.644001500579887,0.643875101806152,-0.000126398773734326,1.02521967115416,1,-0.356124898193848
0.509737432400808,0.670845064371352,0.665273325772296,0.665698276518917,0.000424950746620967,1.02706602707701,1,-0.334301723481083
0.519474864801617,0.692265247831903,0.686662487791478,0.687152235725259,0.000489747933780871,1.02891238299987,1,-0.312847764274741
0.529212297202425,0.713789387104757,0.708159014736786,0.708646121630822,0.000487106894036193,1.03075873892273,1,-0.291353878369178
0.547805989168835,0.755163816178221,0.749492278109455,0.749975872027227,0.000483593917772085,1.03428436784387,1,-0.250024127972773
0.566399681135245,0.796747989331622,0.791047624832097,0.791530761350089,0.000483136517992255,1.03780999676502,1,-0.208469238649911
0.584993373101654,0.838455371730694,0.832738610821418,0.833221750074751,0.000483139253333542,1.04133562568616,1,-0.166778249925249
0.6,0.872156143140405,0.866433309249839,0.866916467852988,0.00048315860314907,1.04418109596163,1,-0.133083532147012
0.615006626898346,0.905839383633597,0.900120034899382,0.90019167423416,7.16393347781619e-05,1.04456985730488,1,-0.09980832576584
0.630013253796692,0.939456077511063,0.933748006521,0.933804199350557,5.61928295579328e-05,1.04495861864813,1,-0.0661958006494425
0.645019880695038,0.972960407064082,0.967271510335245,0.967335472340592,6.39620053466405e-05,1.04534737999139,1,-0.0326645276594082
0.6724844358714,1.03389617009605,1.02825993123357,1.02832652560168,6.65943681126269e-05,1.04605887614802,1,0.028326525601682
0.7,1.09423178773378,1.08867291250467,1.08873922289061,6.63103859419589e-05,1.04677169374144,1,0.0887392228906079
0.718823935712472,1.1347818126773,1.12929429827706,1.12981254690383,0.000518248626770967,1.05053096882839,1,0.12981254690383
0.737647871424944,1.17473622284466,1.16933130544769,1.16985122271724,0.000519917269548698,1.05429024391533,1,0.169851222717235
0.756471807137417,1.21400334522337,1.20869223969278,1.20920267175881,0.000510432066033184,1.05804951900228,1,0.209202671758812
0.789221237913543,1.28070451051215,1.27557900572034,1.27608723832108,0.000508232600739955,1.06458981541579,1,0.276087238321085
0.8,1.30216870262919,1.29711076486658,1.29761948277901,0.000508717912428347,1.06674241157839,1,0.297619482779011
0.810778762086457,1.32323548153373,1.31824956140085,1.31839682679132,0.000147265390475049,1.06724262000478,1,0.318396826791322
0.821557524172915,1.34399026479595,1.33907959544353,1.33919184582253,0.000112250378998979,1.06774282843118,1,0.339191845822529
0.832336286259372,1.36441342736276,1.35958124538712,1.35969698489844,0.000115739511316715,1.06824303685757,1,0.359696984898441
0.853993711566123,1.40452135973971,1.39985521110003,1.39997349594261,0.000118284842579364,1.06924808980758,1,0.399973495942614
0.875651136872875,1.4432171670007,1.43872882592271,1.43884781373399,0.000118987811284166,1.07025314275758,1,0.438847813733994
0.897308562179626,1.48036031662084,1.47606141409131,1.47617979938505,0.000118385293735424,1.07125819570759,1,0.476179799385047
0.9,1.48486485532949,1.48059030126922,1.48070859639766,0.000118295128437085,1.07138309686656,1,0.480708596397657
0.902691437820374,1.4893334237227,1.48508344773079,1.48528817975284,0.000204732022050846,1.07167153106859,1,0.485288179752841
0.905382875640749,1.49377635124199,1.48955111865191,1.48979519185937,0.000244073207451123,1.07195996527061,1,0.489795191859366
0.908074313461123,1.49819292925454,1.4939926076701,1.49425359396569,0.000260986295592458,1.07224839947264,1,0.49425359396569
0.931511154207578,1.53484219234063,1.53086913860561,1.53114345399001,0.000274315384401591,1.07476006309257,1,0.531143453990012
0.954947994954032,1.5693501938051,1.56561539582761,1.56588884574875,0.000273449921148305,1.0772717267125,1,0.565888845748754
0.978384835700486,1.60158598052475,1.59809974666143,1.5983728449331,0.000273098271670102,1.07978339033242,1,0.598372844933099
1,1.62965094916026,1.62640086384451,1.62667392588259,0.00027306203807731,1.08209982975347,1,0.626673925882588
1.01593187793669,1.6488453240919,1.64577477440213,1.6454594865829,-0.000315287819224741,1.08011444446817,1,0.645459486582901
