time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.04524601038381e-09,0.000742286713686605,0.000742284668440595,0.00120611527199687,0.00106125843003447,-0.000318971716347868
0.00212251686006895,2.29319826091516e-08,1.0274077346377e-08,0.00115455730788277,0.00115454703380543,0.00241223054399374,0.00212251686006895,-0.000967959552186172
0.00318377529010342,6.02042782709809e-08,3.02661515200912e-08,0.00137658899352642,0.0013765587273749,0.00361834581599061,0.00318377529010342,-0.001807186296577
0.00553791676369109,2.40100334966701e-07,1.43065953804256e-07,0.00160578148997865,0.00160563842402484,0.00629381665643715,0.00553791676369109,-0.00393213527371244
0.00789205823727876,6.12274107750226e-07,4.02932761389447e-07,0.00163750034176338,0.00163709740900199,0.00896928749688369,0.00789205823727876,-0.00625455789551538
0.0102461997108664,1.25643146384424e-06,8.86331176848236e-07,0.00163027555688666,0.00162938922570982,0.0116447583373302,0.0102461997108664,-0.00861592415397977
0.0126003411844541,2.25421370727631e-06,1.67393039975958e-06,0.00162727087108481,0.00162559694068505,0.0143202291777768,0.0126003411844541,-0.0109730703133693
0.0216194071275902,1.14668450977104e-05,9.6243221433314e-06,0.00163600240527373,0.0016263780831304,0.024570355692965,0.0216194071275902,-0.0199834047223165
0.0306384730707264,3.17410322344092e-05,2.79136915713095e-05,0.00165707816047817,0.00162916446890686,0.0348204822081532,0.0306384730707264,-0.0289813949102482
0.0396575390138625,6.74566304405726e-05,6.09249782046016e-05,0.00169011757125913,0.00162919259305452,0.0450706087233414,0.0396575390138625,-0.0379674214426034
0.0486766049569987,0.000123129348163492,0.000113177395772789,0.00174204510934706,0.00162886771357427,0.0553207352385296,0.0486766049569987,-0.0469345598476516
0.0732432448802348,0.000410720537561932,0.000387853578358159,0.00201631250909853,0.00162845893074037,0.0832406073022084,0.0732432448802348,-0.0712269323711363
0.1,0.00103439802964469,0.000991563237514762,0.0026205104303332,0.00162894719281843,0.113649535105007,0.1,-0.0973794895696668
0.104036428981196,0.00116714198890925,0.00112072166518812,0.00268526332507489,0.00156454165988677,0.118019711809795,0.104036428981196,-0.101351165656122
0.108072857962393,0.00131018582967712,0.00126004730962435,0.00281259227460903,0.00155254496498468,0.122389888514584,0.108072857962393,-0.105260265687784
0.112109286943589,0.00146410937518911,0.00141011774113592,0.0029615329694345,0.00155141522829857,0.126760065219373,0.112109286943589,-0.109147753974155
0.123682336947739,0.00196362985255992,0.001897918984863,0.00344890948856051,0.0015509905036975,0.139290020228391,0.123682336947739,-0.120233427459178
0.135255386951888,0.00256043233965957,0.00248194274961284,0.00403406125040324,0.0015521185007904,0.15181997523741,0.135255386951888,-0.131221325701485
0.146828436956038,0.00326489061822013,0.00317255101784884,0.00472444952494559,0.00155189850709675,0.164349930246428,0.146828436956038,-0.142103987431092
0.158401486960187,0.00408634483811882,0.00397909037340771,0.00553080936323014,0.00155171898982243,0.176879885255447,0.158401486960187,-0.152870677596957
0.181454417956788,0.00610362777440236,0.00596355312580138,0.00751520770363806,0.00155165457783668,0.201838922683769,0.181454417956788,-0.17393921025315
0.2,0.0081325885895614,0.0079631750494472,0.00951496313753146,0.00155178808808426,0.221917925931331,0.2,-0.190485036862469
0.204933548800947,0.0087481457941324,0.00857043768317567,0.0100524616460346,0.00148202396285896,0.226987186869005,0.204933548800947,-0.194881087154912
0.209867097601893,0.0093922306465723,0.00920605603734092,0.0106783163398149,0.00147226030247397,0.232056447806679,0.209867097601893,-0.199188781262079
0.21480064640284,0.0100660160273682,0.00987120088560777,0.0113433596484968,0.00147215876288906,0.237125708744353,0.21480064640284,-0.203457286754343
0.227898153957144,0.0119889591626419,0.0117704579985945,0.0132427552911275,0.00147229729253304,0.25058350273905,0.227898153957144,-0.214655398666016
0.240995661511448,0.0141275710087095,0.0138842335790217,0.0153571701469386,0.00147293656791686,0.264041296733747,0.240995661511448,-0.225638491364509
0.254093169065752,0.0164972546812169,0.0162279298922623,0.0177006700275433,0.00147274013528093,0.277499090728444,0.254093169065752,-0.236392499038208
0.267190676620055,0.0191102603948352,0.0188138188048646,0.0202864564642596,0.00147263765939498,0.29095688472314,0.267190676620055,-0.246904220155796
0.293348005769299,0.0250956016529419,0.0247417537571744,0.0262143623938505,0.00147260863667609,0.317833750087217,0.293348005769299,-0.267133643375448
0.3,0.0267886793923853,0.0264195638984633,0.0278922479266707,0.00147268402820738,0.324668727478108,0.3,-0.272107752073329
0.306651994230701,0.0285786169249139,0.0281938876095882,0.0297039505629997,0.00151006295341144,0.331687650302292,0.306651994230701,-0.276948043667702
0.313303988461403,0.03044046446908,0.0300398756147505,0.0315528923716477,0.00151301675689713,0.338706573126477,0.313303988461403,-0.281751096089755
0.319955982692104,0.0323768273312468,0.031960132784004,0.0334726572217321,0.00151252443772809,0.345725495950661,0.319955982692104,-0.286483325470372
0.33993922007809,0.038613063479748,0.0381466947781724,0.0396590495961853,0.00151235481801293,0.366811022504824,0.33993922007809,-0.300280170481905
0.359922457464076,0.045537269710445,0.0450192313568215,0.0465314162143183,0.00151218485749682,0.387896549058987,0.359922457464076,-0.313391041249757
0.379905694850062,0.0531904602762895,0.0526188418475192,0.0541311053218594,0.00151226347434019,0.40898207561315,0.379905694850062,-0.325774589528202
0.4,0.0616525091142161,0.0610252154862547,0.0625375006269751,0.00151228514072038,0.430184796505793,0.4,-0.337462499373025
0.41013913781201,0.0662914859245444,0.0656353144911949,0.0669951256508833,0.00135981115968842,0.439820513415862,0.41013913781201,-0.343144012161127
0.420278275624021,0.0711324113906439,0.0704469839758369,0.0718053078615445,0.00135832388570761,0.449456230325931,0.420278275624021,-0.348472967762476
0.430417413436031,0.0761820189387349,0.0754669686381594,0.0768284610650556,0.00136149242689626,0.459091947235999,0.430417413436031,-0.353588952370975
0.452567398425333,0.0878662485133952,0.0870854473421166,0.0884477052113434,0.00136225786922689,0.480142157705214,0.452567398425333,-0.36411969321399
0.474717383414636,0.100536015874521,0.0996880442159756,0.101050153864528,0.00136210964855227,0.501192368174429,0.474717383414636,-0.373667229550108
0.496867368403938,0.114241600339794,0.113325189283238,0.114687241320229,0.00136205203699136,0.522242578643644,0.496867368403938,-0.382180127083709
0.5,0.116264676695777,0.115338488600599,0.116700545950933,0.00136205735033335,0.525219671154156,0.5,-0.383299454049067
0.503132631596062,0.118316955632941,0.117380963725821,0.1190065270545,0.00162556332867936,0.5289462943348,0.503132631596062,-0.384126104541562
0.506265263192124,0.1203901957557,0.119444380692024,0.121135905538492,0.00169152484646817,0.532672917515444,0.506265263192124,-0.385129357653632
0.509397894788185,0.122484878523737,0.121529221144536,0.12323309309108,0.00170387194654376,0.536399540696089,0.509397894788185,-0.386164801697106
0.520513595383653,0.13015946297533,0.129168688626709,0.130874430907185,0.00170574228047593,0.549622936501789,0.520513595383653,-0.389639164476469
0.531629295979121,0.138103047668181,0.13707696712305,0.138782089448725,0.00170512232567577,0.56284633230749,0.531629295979121,-0.392847206530395
0.542744996574589,0.146320920697834,0.145259368852699,0.146964357481325,0.00170498862862645,0.576069728113191,0.542744996574589,-0.395780639093263
0.5863553868154,0.181031746847425,0.179830185027825,0.181535138360293,0.0017049533324679,0.627949269707759,0.5863553868154,-0.404820248455107
0.6,0.192730871168075,0.191485238755014,0.193190242444279,0.0017050036892643,0.644181095961627,0.6,-0.406809757555721
0.6136446131846,0.20498768455798,0.203697984010808,0.205155705643625,0.00145772163281754,0.658179186192451,0.6136446131846,-0.408488907540975
0.6272892263692,0.217653208605877,0.216319506633963,0.217784187596118,0.00146468096215513,0.672177276423276,0.6272892263692,-0.409505038773082
0.6409338395538,0.230735004922593,0.229357417801502,0.230827262732446,0.00146984493094338,0.6861753666541,0.6409338395538,-0.410106576821355
