time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.24528946260189e-09,0.000696919898895756,0.000696917653606294,0.00120611507278639,0.00106125823082399,-0.000364338331928236
0.00212251686006895,2.29319723146866e-08,1.11813326332572e-08,0.00105368745158457,0.00105367627025194,0.00241222895031016,0.00212251526638537,-0.0010688278148008
0.00318377529010342,6.02042291626307e-08,3.26839137653059e-08,0.00122916487599636,0.0012291321920826,0.00361834043731004,0.00318376991142285,-0.00195460503542649
0.00556029580338598,2.42849367257016e-07,1.54291325200057e-07,0.00139456246592207,0.00139440817459687,0.00631922167988056,0.00556026715225519,-0.00416570468633312
0.00793681631666854,6.22310713524146e-07,4.32653471360966e-07,0.00140249656197607,0.00140206390850471,0.00902007151891241,0.00793673298954885,-0.00653423642757278
0.0103133368299511,1.28053035813147e-06,9.47310802914957e-07,0.00139225742012833,0.00139131010932542,0.0117208765324899,0.0103131540013882,-0.00892089658125986
0.0126898573432337,2.30147908764206e-06,1.78159204699465e-06,0.00139113381305635,0.00138935222100936,0.0144216232989506,0.0126895167661107,-0.0112983829530543
0.0221923128025419,1.24460258187123e-05,1.07499146313601e-05,0.00140111962595057,0.00139036971131921,0.0252196387596176,0.0221904912330218,-0.0207893716070712
0.0316947682618501,3.51992911297057e-05,3.16414127947859e-05,0.00142488558879957,0.00139324417600478,0.0360156505081254,0.0316894619877737,-0.0302645763989741
0.0411972237211583,7.56749914108885e-05,6.95730850738989e-05,0.00146205037578332,0.00139247729070942,0.0468088008255978,0.0411855713114902,-0.0397235209357069
0.0506996791804665,0.000139146240743962,0.000129821836689304,0.00152136807459599,0.00139154623790669,0.0575982322515343,0.0506779617436709,-0.0491565936690749
0.0751710293760667,0.000444011433622289,0.000423296219625899,0.00181260962193543,0.00138931340230954,0.0853607508008881,0.0751002547574071,-0.0732876451354716
0.1,0.00103449904482222,0.000997745545808135,0.00238498679502608,0.00138724124921795,0.113482951751835,0.0998334166468282,-0.0974484298518021
0.104043524352746,0.0011673692762364,0.00112754320396561,0.00245678410088627,0.00132924089692066,0.117839782616733,0.103855913115084,-0.101399129014198
0.108087048705491,0.0013105566652362,0.00126754483960429,0.00258767037648733,0.00132012553688304,0.122194915430503,0.107876711532212,-0.105289041155724
0.112130573058237,0.00146464101947294,0.00141832839201933,0.00273766578144851,0.00131933738942919,0.126548284452821,0.111895746157887,-0.109158080376438
0.123724070465761,0.00196470671866688,0.00190835787050025,0.00322590852961418,0.00131755065911393,0.139019791907355,0.123408657936326,-0.120182749406712
0.135317567873286,0.00256216670609792,0.00249487999849708,0.00381127072751295,0.00131639072901588,0.151474712290895,0.134904982643773,-0.13109371191626
0.14691106528081,0.00326736422366815,0.00318822950167303,0.0045024523565383,0.00131422285486527,0.163911500409149,0.146383175085932,-0.141880722729394
0.158504562688335,0.00408959111367142,0.00399770543021438,0.00530968078382563,0.00131197535361124,0.176328613504937,0.157841692505627,-0.152532011721801
0.181544276867257,0.00610288355662197,0.00598303805488321,0.00729021561811101,0.00130717756322779,0.200940621016586,0.180548686403695,-0.173258470785584
0.2,0.00811659978699733,0.00797191092774861,0.00927489658956755,0.00130298566181894,0.220587256726392,0.198669330795061,-0.189394434205494
0.204941798408423,0.00873102522359462,0.00857927522034489,0.00981946436215626,0.00124018914181137,0.225564041650865,0.203510176652476,-0.19369071229032
0.209883596816846,0.00937385818351511,0.00921490323617746,0.0104472755519864,0.00123237231580892,0.230535856587821,0.208346052522376,-0.197898776970389
0.21482539522527,0.010046256692903,0.00987995144136652,0.011111518336307,0.00123156689494047,0.235502583438782,0.213176840306279,-0.202065321969972
0.227992068103859,0.0119721362774853,0.0117856209145667,0.0130136362081151,0.00122801529354841,0.24870994163324,0.226022009459533,-0.213008373251418
0.241158740982448,0.0141140414828819,0.0139063537221024,0.0151309108201037,0.00122455709800123,0.2618781169301,0.23882799571519,-0.223697084895087
0.254325413861037,0.0164871744226868,0.0162573557849274,0.0174778379335224,0.00122048214859494,0.275004889299336,0.251592579043223,-0.2341147411097
0.267492086739627,0.0191035357850971,0.0188506508143793,0.0200669388889847,0.00121628807460544,0.288088045888478,0.264313546591161,-0.244246607702177
0.293685114557645,0.0250686842982774,0.024767258153344,0.0259746519543076,0.00120739380096357,0.313976531456219,0.289481513944536,-0.263506861990229
0.3,0.0266653526115591,0.02635171568277,0.0275568854922043,0.00120516980943425,0.320188934139447,0.29552020666134,-0.267963321169135
0.306314885442355,0.0283478130562557,0.0280217154905156,0.0292579885344,0.00123627304388446,0.326564175646192,0.301547114728065,-0.272289126193665
0.312629770884711,0.0300938500615889,0.0297551150974837,0.0309910080238247,0.00123589292634102,0.332927392163955,0.307561997805808,-0.276570989781984
0.318944656327066,0.0319056712974766,0.0315541223910835,0.032787082640162,0.00123296024907854,0.33927834383336,0.313564616035194,-0.280777533395032
0.338895762685473,0.0380350728646309,0.0376420341884168,0.0388663835751208,0.00122434938670396,0.359260108751874,0.332445864155191,-0.29357948058007
0.358846869043879,0.0448349196640568,0.0443988347282577,0.0456146300717943,0.00121579534353666,0.379109549098909,0.351194787703709,-0.305580157631915
0.378797975402286,0.0523425560571305,0.0518619620513468,0.0530690394654199,0.00120707741407305,0.398819202175897,0.369803923982181,-0.316734884516761
0.4,0.0611279002595351,0.0605985500761016,0.0617958220771679,0.00119727200106629,0.419603138814443,0.389418342308651,-0.327622520231483
0.410245754146365,0.0657472571015113,0.0651937440090864,0.0662544163353499,0.0010606723262635,0.42851078415926,0.398834702190054,-0.332580285854704
0.420491508292731,0.0705658583375246,0.0699879100125014,0.0710451009661894,0.001057190953688,0.437376562006816,0.408209194574199,-0.337164093608009
0.430737262439096,0.0755899687868062,0.0749873265849267,0.0760421566248143,0.0010548300398876,0.446199488273903,0.417540835377873,-0.341498678753058
0.455203169193102,0.0883391992230036,0.0876767779208256,0.0887179538717271,0.00104117595090147,0.467088693660165,0.439644803702886,-0.350926849831159
0.479669075947107,0.102246987033657,0.10152371086005,0.10255102345585,0.00102731259579952,0.487714749325741,0.461485622307212,-0.358934598851363
0.5,0.114721285575503,0.113946772338743,0.114962357722551,0.00101558538380797,0.504645209758359,0.479425538604203,-0.364463180881652
0.510655275954193,0.121679804749628,0.120878212820064,0.122195563879756,0.00131735105969266,0.515989093815859,0.48874903052362,-0.366553466643864
0.521310551908386,0.12886862409681,0.12803987622158,0.129345312176263,0.00130543595468224,0.527277488323291,0.498017032892969,-0.368671720716707
0.531965827862579,0.136293062559277,0.135437102812244,0.136729490823423,0.00129238801117904,0.538509341048834,0.50722849348043,-0.370499002657006
0.550986635765224,0.150055042292468,0.149150450896008,0.150427901195152,0.00127745029914383,0.558415569330069,0.523528105573431,-0.373100204378279
0.570007443667868,0.16453146618528,0.163578250368805,0.164843432823792,0.00126518245498675,0.578132395495127,0.539638315550256,-0.374794882726464
0.589028251570512,0.179749131888204,0.178747422901542,0.179999942426556,0.00125251952501459,0.597653991188608,0.555553295055503,-0.375553352628947
0.6,0.188867409833589,0.187837830072344,0.189082740759373,0.00124491068702903,0.608823569356662,0.564642473395035,-0.375559732635662
0.610971748429488,0.198320309462026,0.197263022442603,0.198293065362924,0.00103004292032083,0.618129011004129,0.573663681171281,-0.375370615808357
0.621943496858977,0.208013867876675,0.20692902647821,0.207955499310724,0.00102647283251478,0.627365396132854,0.582615832428785,-0.374660333118061
0.632915245288465,0.217951612813955,0.216839397766401,0.217862370839568,0.00102297307316768,0.636531647100273,0.591497849524983,-0.373635478685414
0.655296749293965,0.238881875124496,0.237714411229945,0.238719507771885,0.00100509654193981,0.655008165238526,0.609394552917381,-0.370675045145495
0.677678253299466,0.260762784899376,0.25954106521823,0.260528636914029,0.00098757169579855,0.673179431057151,0.62698600399015,-0.366457367076122
0.7,0.283545281753649,0.282270666996397,0.283240941919589,0.000970274923192238,0.690989380979132,0.644217687237691,-0.360976745318102
0.715810337819479,0.30041811377788,0.299107144744628,0.300300696986061,0.00119355224143336,0.706158213682481,0.656229081986044,-0.355928384999983
0.731620675638958,0.317738755187194,0.316392246482166,0.317558858932564,0.00116661245039873,0.721163014330897,0.668076444679463,-0.350517585746899
0.747431013458438,0.335505602764534,0.334124452854999,0.335273615586918,0.00114916273191912,0.73600082153894,0.67975681393251,-0.344483198345592
0.77737168043706,0.370178797762177,0.368734411398505,0.369854172783316,0.00111976138481096,0.763631857971295,0.701408484244064,-0.331554311460748
