time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.4205593974377e-10,0.982463552010251,0.982463551268196,1.00002742886562,1,-0.0175364479897485
0.0012057054871246,4.54228090332388e-06,1.5679160027516e-07,0.899294743461822,0.899294586670222,1.00016457319373,1,-0.100705256538178
0.00622947835014376,0.000121183657391246,1.94496208318026e-05,0.578023652739471,0.578004203118639,1.00085029483426,1,-0.421976347260529
0.0140968784259847,0.000619970487578915,0.000193468319932535,0.289824221824903,0.28963075350497,1.00192415836946,1,-0.710175778175097
0.0234627021197928,0.00171533979505694,0.000757769675027187,0.128482640983203,0.127724871308176,1.00320254976242,1,-0.871517359016797
0.0345693724266084,0.00371788839755955,0.00204239875052072,0.0510255716599566,0.0489831729094359,1.00471855862495,1,-0.948974428340043
0.0477583398171245,0.00708160195083488,0.00450981571180914,0.0209397944594997,0.0164299787476906,1.00651879135891,1,-0.9790602055405
0.0637085861670772,0.0125678262987335,0.00889853490904931,0.0141518959128441,0.00525336100379481,1.00869592583378,1,-0.985848104087156
0.0835494313235054,0.0215346641349527,0.016507853792511,0.0187596521025228,0.00225179831001188,1.01140410895854,1,-0.981240347897477
0.1,0.0307453777786231,0.0246074409195442,0.026323793648717,0.00171635272917281,1.01364953510501,1,-0.973676206351283
0.136481520974537,0.0567848055733489,0.0482430070614315,0.0498404795969275,0.00159747253549591,1.01666596983857,1,-0.950159520403072
0.168764491400944,0.08607539270471,0.07548894120123,0.0767074838078693,0.00121854260663934,1.01933525200377,1,-0.923292516192131
0.2,0.119753040936471,0.1072742038249,0.108313277176329,0.00103907335142961,1.02191792593133,1,-0.891686722823671
0.232167491586551,0.159646337628811,0.145318302193006,0.145934119532941,0.000615817339935321,1.02280278978745,1,-0.854065880467059
0.264334983173103,0.204516929697152,0.18845152929516,0.188890468377851,0.000438939082690659,1.02368765364358,1,-0.811109531622149
0.3,0.25967007640696,0.241821203398126,0.242227246906757,0.000406043508630827,1.02466872747811,1,-0.757772753093243
0.346656095797983,0.339580741395151,0.31964513583841,0.319405905666404,-0.000239230172006,1.02724230992795,1,-0.680594094333596
0.377880398099503,0.397424371241163,0.376259093416405,0.376572990441646,0.000313897025240761,1.02896466399631,1,-0.623427009558354
0.4,0.440271503955452,0.418320096900424,0.418891248077825,0.000571151177400697,1.03018479650579,1,-0.581108751922175
0.429332377960709,0.499210051675893,0.476328480818988,0.476075883861989,-0.000252596956999529,1.02872840717143,1,-0.523924116138011
0.458664755921418,0.560253776804647,0.536573481726685,0.536095397368665,-0.000478084358020325,1.02727201783706,1,-0.463904602631335
0.5,0.649179693452499,0.624602583950445,0.624194901129982,-0.000407682820462663,1.02521967115416,1,-0.375805098870018
0.524231180182803,0.702535744670791,0.677559443138714,0.679259184935871,0.00169974179715759,1.02981424816448,1,-0.320740815064129
0.548462360365605,0.756549443605903,0.731268419468724,0.733339377049611,0.00207095758088727,1.03440882517481,1,-0.266660622950389
0.586833258845198,0.842932044879123,0.81736246381614,0.819421445416565,0.00205898160042461,1.04168449423796,1,-0.180578554583435
0.6,0.872691834664101,0.847078001393582,0.849199615093859,0.00212161370027708,1.04418109596163,1,-0.150800384906141
0.625200934393813,0.929644586981623,0.90402372527603,0.904652255095366,0.00062852981933581,1.04483395080853,1,-0.0953477449046345
0.650401868787625,0.986398921971861,0.960872327923755,0.961227419134163,0.00035509121040822,1.04548680565542,1,-0.0387725808658371
0.691017229096168,1.07688744146819,1.05172271803344,1.05211689815363,0.000394180120188992,1.04653898627784,1,0.0521168981536322
0.7,1.09666131229094,1.0716110373463,1.07195030267226,0.000339265325955518,1.04677169374144,1,0.0719503026722583
0.726181345540772,1.15364485052055,1.12899778553748,1.13088718978348,0.00188940424599759,1.0520002963853,1,0.13088718978348
0.752362691081543,1.20947811192443,1.18533584795486,1.18752745285134,0.00219160489648962,1.05722889902917,1,0.187527452851345
0.791932424850846,1.291175475445,1.26798209902894,1.27014503088428,0.00216293185534466,1.06513125890907,1,0.270145030884281
0.8,1.30737732594569,1.28440396622579,1.28661874044614,0.00221477422035421,1.06674241157839,1,0.286618740446142
0.82744331136385,1.36119414266957,1.33903394877182,1.33992876072066,0.000894811948838115,1.06801596929144,1,0.339928760720658
0.8548866227277,1.41282914145044,1.39157850242296,1.3921852175102,0.000606715087233978,1.06928952700449,1,0.392185217510198
0.894449717300674,1.48298252422584,1.46320230853152,1.46384042291654,0.000638114385022925,1.07112552571388,1,0.463840422916539
0.9,1.49238902241375,1.47282931702979,1.47342414944055,0.000594832410754753,1.07138309686656,1,0.473424149440549
0.927751413496628,1.53770877600136,1.51930095085873,1.52037635909085,0.0010754082321256,1.07435714172334,1,0.520376359090854
0.963374805298382,1.59147305266732,1.57465661497306,1.57576898027972,0.00111236530666337,1.07817480546799,1,0.575768980279722
1,1.64122556345044,1.6261636819081,1.62728969136736,0.001126009459258,1.08209982975347,1,0.627289691367356
1.02446021429151,1.67116206177764,1.65733097849741,1.65636823177283,-0.000962746724576968,1.07905166746384,1,0.656368231772833
1.04892042858302,1.69835671519256,1.6857979292412,1.68446462235678,-0.00133330688441657,1.07600350517422,1,0.684464622356782
