time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.6620031886584e-09,0.000829199749950906,0.000829198087947717,0.00120611507278639,0.00106125823082399,-0.000232058480873087
0.00212251686006895,2.29319723146866e-08,8.48735832474311e-09,0.00135882062989233,0.00135881214253401,0.00241222895031016,0.00212251526638537,-0.000763694636493034
0.00318377529010342,6.02042291626307e-08,2.53817071853497e-08,0.00169078853888099,0.00169076315717381,0.00361834043731004,0.00318376991142285,-0.00149298137254186
0.0055360181467723,2.39867636495726e-07,1.23345876534508e-07,0.00209674888698949,0.00209662554111296,0.00629163060966233,0.00553598986929911,-0.00343924098230962
0.00788826100344117,6.11425243945971e-07,3.542006092677e-07,0.00221628053171922,0.00221592633110995,0.0089648901511396,0.00788817919630036,-0.00567189866458114
0.01024050386011,1.25439289694865e-06,7.91453013550044e-07,0.00223747531768264,0.00223668386466909,0.0116381060469751,0.0102403248776598,-0.00800284955997714
0.0125927467167789,2.25021242776434e-06,1.51421599457549e-06,0.00223825877051464,0.00223674455452007,0.0143112652826433,0.012592413898852,-0.0103541551283374
0.0192466395015261,7.94136054936281e-06,6.06573583790097e-06,0.0022458168290995,0.00223975109326159,0.0218725280733372,0.0192454512580424,-0.0169996344289429
0.0259005322862733,1.8974042454938e-05,1.54175482407334e-05,0.00225305542861816,0.00223763788037743,0.0294329387885003,0.0258976365417019,-0.0236445811130837
0.0325544250710204,3.71217133514815e-05,3.13446266583871e-05,0.0022688567690935,0.00223751214243512,0.0369922029084441,0.0325486752301421,-0.0302798184610486
0.0392083178557676,6.42041283017168e-05,5.56686796241882e-05,0.00229332191692494,0.00223765323730075,0.0445500259642449,0.0391982728544393,-0.0369049509375144
0.0617023680667735,0.000245364018374999,0.000223551672179844,0.00246006048748517,0.00223650881530532,0.0700853098824464,0.0616632234925518,-0.0592031630050666
0.0841964182777795,0.000618134550145257,0.000577019586635344,0.00280931136872515,0.00223229178208981,0.0955893946168673,0.0840969749468836,-0.0812876635781584
0.1,0.00103163317207175,0.00097341234706263,0.0032028185782394,0.00222940623117678,0.113482951751835,0.0998334166468282,-0.0966305980685887
0.104058932664299,0.0011650596885488,0.00110191519201068,0.00325118445174515,0.00214926925973447,0.117856381612672,0.103871238091604,-0.100620053639858
0.108117865328597,0.00130888481277424,0.00124063319247873,0.00336795697735371,0.00212732378487498,0.122228100204027,0.107907348266898,-0.104539391289544
0.112176797992896,0.00146369420829841,0.00139014897778659,0.00351222490487979,0.00212207592709321,0.126598041031343,0.111941680678151,-0.108429455773272
0.123775556374741,0.00196446481817182,0.00187487065962678,0.00399163899574268,0.0021167683361159,0.139075141147323,0.12345975012012,-0.119468111124377
0.135374314756586,0.00256274867185055,0.00245565389152693,0.00457188269139171,0.00211622879986478,0.151535632261666,0.13496121056045,-0.130389327869059
0.146973073138432,0.0032689091798055,0.0031428481700163,0.00525578522841162,0.00211293705839533,0.163977967086488,0.146444514711261,-0.141188729482849
0.158571831520277,0.00409225232759431,0.00394577095778981,0.00605486253832394,0.00210909158053413,0.176400600776468,0.157908117727229,-0.151853255188905
0.181594433937634,0.00610552627312705,0.00591430096059578,0.00801554503012544,0.00210124406952966,0.200994100763582,0.180598018968085,-0.17258247393796
0.2,0.00811438479665959,0.00788346842638262,0.00997819784634168,0.00209472941995906,0.220587256726392,0.198669330795061,-0.18869113294872
0.204940480264714,0.00872867028781841,0.00848644310782069,0.0104922050540148,0.00200576194619409,0.225562714832477,0.203508886093606,-0.193016681039592
0.209880960529428,0.00937134816444997,0.00911757880450829,0.0111026278503313,0.001985049045823,0.230533205633514,0.208343474087103,-0.197240846236771
0.214821440794141,0.0100435756853357,0.00977803025206274,0.0117584687389456,0.00198043848688284,0.235498611125448,0.213172976771498,-0.201414508032552
0.227986342688669,0.0119691958588255,0.0116712625515083,0.0136446148077177,0.0019733522562094,0.248704206880712,0.226016432201815,-0.212371817394097
0.241151244583196,0.014110781703234,0.0137789114674463,0.0157478031989163,0.00196889173147002,0.26187063124472,0.238820716240876,-0.22307291304196
0.254316146477723,0.0164835292711132,0.0161161790111023,0.0180785338701689,0.0019623548590666,0.274995665079619,0.25158360975083,-0.233505075880661
0.267481048372251,0.0190994345362745,0.0186950980282026,0.0206505331685262,0.00195543514032359,0.288077096421041,0.264302900767305,-0.243652367598778
0.293671902772373,0.0250637855152201,0.0245815918497224,0.0265226661404631,0.0019410742907407,0.31396352189671,0.289468867815022,-0.262946201674558
0.3,0.0266637725478119,0.0261619470273651,0.0280995736926927,0.0019376266653276,0.320188934139447,0.29552020666134,-0.267420632968647
0.306328097227627,0.0283499129904231,0.0278280513267484,0.0298101916056936,0.00198214027894517,0.326577501184608,0.301559711495285,-0.271749519889592
0.312656194455253,0.0300998997280949,0.0295577158858129,0.0315435220082272,0.00198580612241428,0.332953992367352,0.307587140466815,-0.276043618458588
0.31898429168288,0.0319159514537934,0.0313531597301724,0.0333354236282444,0.00198226389807199,0.339318166321211,0.313602252209458,-0.280266828581214
0.33894606341552,0.0380503734746989,0.0374209516716648,0.0393898431786598,0.00196889150699503,0.359310322696478,0.332493303476805,-0.293103460298145
0.35890783514816,0.0448559928477536,0.0441574291933395,0.0461119612939553,0.00195453210061586,0.379169994089553,0.351251869761958,-0.305139908468003
0.378869606880799,0.0523702223383502,0.0516001554734854,0.0535407834230469,0.00194062794956151,0.398889705979011,0.369870476543494,-0.316329693120447
0.4,0.0611274376635479,0.0602793427943081,0.0622043794713451,0.00192503667703692,0.419603138814443,0.389418342308651,-0.327213962837305
0.410245271014949,0.0657466531177152,0.0648597562555448,0.0665800740244623,0.00172031776891746,0.428510365104752,0.398834259147466,-0.332254185123004
0.420490542029897,0.0705650939299959,0.0696389551201741,0.0713395385918695,0.00170058347169544,0.437375727892643,0.408208312483864,-0.336868773891995
0.430735813044846,0.0755890241930923,0.0746232253729905,0.0763187669996393,0.00169554162664876,0.446198243233794,0.417539518373522,-0.341220751373883
0.449909900046856,0.0854782852677928,0.0844373841900823,0.0861161658995939,0.00167878170951158,0.462591109509674,0.434884402104084,-0.34876823620449
0.469083987048866,0.0960685551182191,0.0949514334065396,0.0966130011334611,0.0016615677269215,0.478824097341543,0.452069407390635,-0.355456406257174
0.488258074050876,0.107395077140938,0.106200773734553,0.107844867015701,0.00164409328114756,0.494890888931174,0.469088216434947,-0.361243349419247
0.5,0.114701867186376,0.113459894210255,0.115092959846778,0.00163306563652288,0.504645209758359,0.479425538604203,-0.364332578757425
0.508216842920281,0.120033100748181,0.118757590800872,0.120820357388868,0.00206276658799553,0.51339793269008,0.486620231044046,-0.365799873655179
0.516433685840563,0.125501170082605,0.12419203945726,0.126290374533582,0.00209833507632151,0.522117800908138,0.493782068770227,-0.367491694236645
0.524650528760844,0.131109224201745,0.129766404310279,0.131852752945462,0.00208634863518309,0.530804330872982,0.500910568243195,-0.369057815297733
0.536921987700293,0.139706759555098,0.138313547622636,0.14038206888184,0.00206852125920387,0.543714128539041,0.51149352244967,-0.37111145356783
