time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.98268021643749e-09,0.000756475409663179,0.000756473426982962,0.00120611507278639,0.00106125823082399,-0.000304782821160814
0.00212251686006895,2.29319723146866e-08,9.98674831593913e-09,0.00118691399408411,0.00118690400733579,0.00241222895031016,0.00212251526638537,-0.000935601272301258
0.00318377529010342,6.02042291626307e-08,2.94916409436761e-08,0.00142497232902905,0.00142494283738811,0.00361834043731004,0.00318376991142285,-0.0017587975823938
0.00553381254615428,2.39598147508229e-07,1.39705008626264e-07,0.00167765683544989,0.00167751713044127,0.0062891239885982,0.00553378430246562,-0.00385612746701572
0.00788384980220515,6.10442982223478e-07,3.94305977336269e-07,0.00171938292026131,0.00171898861428397,0.00895987697860762,0.00788376813222964,-0.00616438521196833
0.010233887058256,1.2520365883832e-06,8.69021437349414e-07,0.00171428477651908,0.00171341575508173,0.0116305864291471,0.0102337084225237,-0.00851942364600463
0.0125839243143069,2.24559360326952e-06,1.64395207437176e-06,0.00171091545802203,0.00170927150594766,0.0143012393622658,0.0125835921953971,-0.010872676737375
0.0210965202867313,1.0609448951139e-05,8.78272129039988e-06,0.00171865008449646,0.00170986736320606,0.0239745323833339,0.0210949554408617,-0.0193763053563652
0.0296091162591558,2.85820006019105e-05,2.48534150589488e-05,0.00173672255698436,0.00171186914192541,0.0336462967826603,0.0296047900645846,-0.0278680675076002
0.0381217122315803,5.98503192010266e-05,5.35459364887439e-05,0.00176518499785503,0.00171163906136629,0.0433159159048431,0.038112479411164,-0.036347294413309
0.0466343082040047,0.000108212255843354,9.86613790863775e-05,0.00180954219444618,0.00171088081535981,0.0529827732499356,0.046617406980653,-0.0448078647862069
0.0699187696352019,0.000357314068720129,0.000335487486257381,0.00204401279763889,0.00170852531138151,0.0794054026815577,0.0698618156752121,-0.0678178028775732
