time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00041121026142952,5.03342033858944e-07,1.29102418926035e-09,-1.45452651459297,-1.45452651588399,-1.44762710944235,-1.44768323773134,-0.00684327686163133
0.00042422816844859,5.3482853711499e-07,1.41607212538547e-09,0.741850390851115,0.741850389435043,0.749235248097255,0.749177342924477,-0.00732695207336143
0.000438802752035372,5.71080895964302e-07,1.5652541033907e-09,1.11285204738867,1.11285204582342,1.12026304992404,1.12020315538836,-0.00735110799968841
0.000448356407984496,5.94999275644321e-07,1.66834782666438e-09,0.678240123481492,0.678240121813144,0.685785373891338,0.685724175326035,-0.00748405184454326
0.000455602620987652,6.13857236888216e-07,1.74940013383614e-09,-0.215949083304096,-0.215949085053497,-0.208066220674838,-0.208128408314529,-0.00782067498956732
0.000462848833990809,6.33441670400944e-07,1.83302895344794e-09,0.85710636742365,0.857106365590621,0.865272220217966,0.865209043503887,-0.00810267608023718
0.000469349184236265,6.5155406712897e-07,1.91031787276412e-09,-0.10005738388365,-0.100057385793968,-0.0917593241263814,-0.0918233881080488,-0.00823399577560092
0.000474867402037681,6.67161904661511e-07,1.97764899223911e-09,0.58716385160351,0.587163849625861,0.595561391641384,0.59549657444864,-0.00833272284513031
0.000480385619839096,6.82881952009968e-07,2.04657905881077e-09,1.57432586498891,1.57432586294233,1.58275646275719,1.58269089235337,-0.00836502736446421
0.000493110594903823,7.1984684112546e-07,2.21168494283785e-09,1.75640892570556,1.75640892349387,1.76526887856147,1.76520157125771,-0.0087926455521552
0.000507079255412683,7.61760383736731e-07,2.40314255345264e-09,0.760468055204098,0.760468052800955,0.76942914734714,0.769359933386162,-0.00889187818206394
0.000523594555194952,8.12147098108457e-07,2.6435686814767e-09,0.617207087589338,0.617207084945769,0.626334903608326,0.626263435385706,-0.00905634779636832
0.000533612377309254,8.43576001269969e-07,2.79697940013619e-09,0.771639905537547,0.771639902740568,0.78101321365112,0.780940378042354,-0.00930047250480726
0.000543630199423556,8.75721893788772e-07,2.95626891430616e-09,0.424688099508323,0.424688096552054,0.434342506683343,0.434268303688431,-0.00958020418010797
0.000554147838606169,9.10666049289723e-07,3.13002384612617e-09,1.23035230805763,1.23035230492761,1.24023942285126,1.2401637842475,-0.00981147618986644
0.000563104840276216,9.40692157125501e-07,3.28338111716759e-09,1.16518307077756,1.16518306749418,1.17515945106043,1.17508258986758,-0.00989951909002085
0.000571249474879762,9.68356985705254e-07,3.42716407752609e-09,0.845226650014495,0.845226646587331,0.855299751096837,0.855221778199226,-0.00999512818473081
0.000578201445888259,9.92101256413688e-07,3.5531944670041e-09,1.05935537673638,1.05935537318319,1.06946101353192,1.06938209172258,-0.0100267149861977
0.000584578595266309,1.01419866639698e-06,3.67149714376077e-09,0.997089005692248,0.99708900202075,1.0074932407528,1.00741344849222,-0.0103244427999712
0.000590893299914945,1.03642702770352e-06,3.79123168076099e-09,-0.0131942632365063,-0.013194267027738,-0.00279056963306507,-0.00287122382147009,-0.0103230394150362
0.000596954245094016,1.05786920340431e-06,3.90859681514952e-09,0.718282391467187,0.71828238755859,0.728716875862162,0.728635394382917,-0.0103530029157299
0.000602081776215643,1.07611753883325e-06,4.00976331118301e-09,1.59373344375744,1.59373343974768,1.60441916725125,1.60433698588784,-0.0106035421304003
0.000606345921420573,1.09160152394352e-06,4.09522383584523e-09,0.535586336262829,0.535586332167606,0.5464030422302,0.546320278830798,-0.0107339425679688
0.000610128174695517,1.10549458987738e-06,4.17205207531129e-09,1.77607493746175,1.7760749332897,1.78697709643777,1.78689381677838,-0.0108188793166373
0.000615190947069827,1.12437261335394e-06,4.27642019662704e-09,2.39633787368018,2.39633786940376,2.40745281986122,2.40736884915694,-0.011030975476757
0.000620479681659811,1.14431229739362e-06,4.38734345369186e-09,1.26533160408519,1.26533159969784,1.27648280854891,1.27639811595694,-0.0110665118717563
0.000625848879723267,1.1645589429963e-06,4.50194778423269e-09,2.00870076704615,2.0087007625442,2.01978480911166,2.01969938364912,-0.0109986166029747
0.000631832018962445,1.18705421390296e-06,4.63201443907696e-09,0.527818717284553,0.527818712652538,0.538915494036302,0.538829251903069,-0.011010534618516
0.00063999973966976,1.21796647701888e-06,4.81358929295436e-09,2.03211773748253,2.03211773266894,2.04340377976396,2.04331642277482,-0.0111986852922898
0.000647913476786333,1.24849696048843e-06,4.99400386604982e-09,1.31238306496246,1.31238305996846,1.32384637378156,1.3237579366041,-0.011374871641636
0.00065239266775598,1.26588190276116e-06,5.098103617523e-09,3.85288019461531,3.8528801895172,3.86424303145529,3.86415398288908,-0.0112737882737788
0.000656871858725627,1.28312892019601e-06,5.20363375365021e-09,0.221574675550212,0.221574670346579,0.23289778315608,0.232808123201129,-0.0112334476509162
0.000661330654746344,1.30026478068417e-06,5.31009660760843e-09,0.16625759126203,0.166257585951934,0.177595457942815,0.177505189382935,-0.0112475981209051
0.000665308771983365,1.31559182385121e-06,5.40627326005135e-09,1.6818380635357,1.68183805812943,1.69322737004941,1.69313655849502,-0.0112984949593229
0.00067104936165088,1.33786431334482e-06,5.54704832693159e-09,1.62165531129163,1.62165530574458,1.63320244287074,1.63311084775255,-0.0114555364609215
0.000677375212937966,1.36293926174742e-06,5.70493320347866e-09,-0.428656308224211,-0.428656313929144,-0.416757902713123,-0.416850361280605,-0.0118059469436055
0.00068332156729689,1.3869768732747e-06,5.85604340765432e-09,1.51899840638378,1.51899840052774,1.53105882276266,1.53096555254545,-0.0119671461616717
0.000689205625952257,1.41099565067467e-06,6.00818215902e-09,-3.14667168922609,-3.14667169523427,-3.13462607345074,-3.1347201468146,-0.0119515424114924
0.000696768297344155,1.44196802007527e-06,6.20755366500765e-09,0.050236326416408,0.0502363202088543,0.0624457513143471,0.0623506456810006,-0.0121143192645926
0.000704836757716477,1.47548789918759e-06,6.42506074818471e-09,0.190900766970367,0.190900760545306,0.203072025828476,0.202975818887799,-0.0120750519174322
0.000711678034355205,1.50379832914325e-06,6.61338167420975e-09,1.62526611840752,1.62526611179413,1.63758231042903,1.63748516968589,-0.012219051278378
0.000718242557769544,1.53125513946771e-06,6.79746214922167e-09,-1.08724280330649,-1.08724281010395,-1.0749239237618,-1.07502196053187,-0.0122208427746258
0.000724083648945369,1.55575005995316e-06,6.96405161941024e-09,2.18538052890817,2.18538052194412,2.19784601306923,2.19774717901738,-0.0123666501092101
0.000729282266369408,1.57781667362107e-06,7.11454882915354e-09,-0.0102101191950488,-0.0102101263095976,0.00236908624120056,0.00226954260223788,-0.0124796617972866
0.00073745182153447,1.61277204026435e-06,7.35534398675498e-09,0.445972207378814,0.44597220002347,0.458739666013339,0.458639007268076,-0.0126667998892628
0.000743303132760883,1.63818441094707e-06,7.53106672963878e-09,2.24527384180445,2.24527383427338,2.25818247200433,2.25808101458229,-0.0128071727778374
0.000749154443987295,1.6639173199007e-06,7.70954707762234e-09,-0.952981805817201,-0.952981813526748,-0.939904557634392,-0.940006813733214,-0.0129749920839867
0.000754187405373261,1.68625611904015e-06,7.86529681439825e-09,2.74414806932893,2.74414806146363,2.7572897116045,2.75718676852984,-0.0130386992009108
0.00076017483363259,1.71314375133737e-06,8.05329601254215e-09,1.01328825874601,1.01328825069271,1.02666693074945,1.02656317041867,-0.0132749116726658
0.000765697352860747,1.73816763067089e-06,8.22934316210094e-09,1.71483431965291,1.71483431142356,1.72823468600958,1.72813017188061,-0.0132958522276978
0.000771618183096187,1.76511633038386e-06,8.42092230413565e-09,0.562340084221436,0.562340075800514,0.575858526429647,0.575753204134869,-0.0134131199134327
0.000776664685078669,1.78835343496813e-06,8.58654421340504e-09,0.204036356414377,0.204036347827833,0.217622006702135,0.217515995583297,-0.01347963916892
0.000780992260214692,1.80838937004496e-06,8.73029677067775e-09,-0.0701364062559697,-0.0701364149862665,-0.0563970606059638,-0.0565036624186892,-0.0136327438372805
0.000785572375386923,1.82982647649565e-06,8.88418858660274e-09,0.40015882321336,0.400158814329171,0.414019518517013,0.413912291539859,-0.0137534683264992
0.000790681964117942,1.85389012627723e-06,9.05801366390772e-09,1.84367514022228,1.84367513116427,1.85756370700322,1.85745578259096,-0.0137806423686737
0.000796414357364396,1.88097135963904e-06,9.25572581463514e-09,1.25304228617672,1.253042276921,1.26702363880493,1.26691493194764,-0.0138726457709188
0.000803470902556209,1.91444764437603e-06,9.50304566558121e-09,-2.16038157838317,-2.16038158788621,-2.14633974123182,-2.14644941127473,-0.0139321671084409
0.000811400150412257,1.95221773504565e-06,9.78615708111301e-09,3.74589858328715,3.74589857350099,3.76001404903816,3.75990329668978,-0.0140047134026373
0.00081876562353084,1.98763653943617e-06,1.00541013307732e-08,3.81146512236757,3.81146511231346,3.8256856622564,3.82557390455519,-0.0141087821876207
0.000826869824284185,2.02663591581313e-06,1.03544847613638e-08,1.51878623322717,1.51878622287269,1.53284217912774,1.5327293152408,-0.0139430820136324
0.00083512146851576,2.06636255122275e-06,1.06662978809442e-08,-0.326511990735674,-0.326512001401972,-0.31218279397209,-0.312296784170104,-0.0142152065655696
0.000843373112747335,2.10674252020939e-06,1.09841955877013e-08,1.58368161601166,1.58368160502746,1.59833938477042,1.59822426826133,-0.0145426522496706
0.000851000099595682,2.14488430218573e-06,1.12835486009221e-08,-0.19323179481963,-0.193231806103179,-0.178426754022824,-0.178542911580162,-0.0146888832394682
0.000861643267354914,2.19873297912929e-06,1.17102961301525e-08,0.869594613610553,0.869594601900257,0.88449903663208,0.884381426331823,-0.01478681272127
0.000872286435114147,2.25255378198284e-06,1.21476098123773e-08,4.21578654528277,4.21578653313516,4.2306179325219,4.23049886947872,-0.0147123241959548
0.000883139201335456,2.30765741042915e-06,1.26043924246526e-08,1.19402143651847,1.19402142391408,1.20910521769778,1.20898467330247,-0.0149632367839974
0.000889843847520869,2.34210353967097e-06,1.28921154324484e-08,1.50441471490334,1.50441470201123,1.51968561887927,1.51956415933092,-0.0151494444275799
0.000896548493706282,2.37703225065774e-06,1.31841194728678e-08,2.21690883152457,2.21690881834045,2.23231080090713,2.23218842620575,-0.0152795946811746
0.000901980611119601,2.40542632954796e-06,1.34238707148908e-08,0.097933385272385,0.0979333718485143,0.113336392298687,0.113213276138531,-0.0152798908661464
0.000907412728532921,2.43394186324076e-06,1.3666464486048e-08,3.54126587343092,3.54126585976446,3.5567279395138,3.55660408189487,-0.0153382084639451
0.000912662819560915,2.461536238704e-06,1.39036413349294e-08,2.29640703924009,2.29640702533644,2.31182922494568,2.31170465071373,-0.0152976114736472
0.000917314707009293,2.48587338390954e-06,1.4116016116982e-08,0.831207114039067,0.831207099923051,0.846638611484804,0.846513402291848,-0.0153062882527811
0.000923486814080988,2.51840153074087e-06,1.44010179291607e-08,-0.00684986731045506,-0.00684988171147299,0.00879558698197116,0.00866953532509307,-0.0155194026355481
0.000932411508388329,2.56583382723156e-06,1.48196943266746e-08,3.17226110964337,3.17226109482368,3.18788144161456,3.1877541717784,-0.0154930621350258
0.000940521680711357,2.60904820752979e-06,1.52069171466269e-08,1.37614718349118,1.37614716828427,1.39191471947349,1.39178634263651,-0.0156391591453284
0.000947296609852801,2.64556597841377e-06,1.55353538627607e-08,1.64794385098034,1.64794383544499,1.66394426938502,1.66381496780171,-0.0158711168213679
0.000953423753668296,2.67893956366055e-06,1.58363291560981e-08,1.64210783365547,1.64210781781914,1.65814416067743,1.65801402276747,-0.0159061891120076
0.000958638814863096,2.70747941914928e-06,1.60954707452722e-08,0.141849594359054,0.141849578263583,0.157981292649495,0.15785044290793,-0.0160008485488755
0.000963742760525542,2.73558093097238e-06,1.63517491295838e-08,1.62983660864651,1.62983659229476,1.64610320258606,1.64597165617964,-0.0161350475331297
0.000970183953464539,2.77120197426257e-06,1.66789484775963e-08,-0.381313521868629,-0.381313538547578,-0.364994889376825,-0.365127314976136,-0.0161862068924932
0.000977189349532115,2.8103116996384e-06,1.70396165446331e-08,1.1357362500496,1.13573623300999,1.15230075653993,1.15216737473662,-0.0164311246870195
0.000983007067360966,2.84317547162997e-06,1.73429900048492e-08,0.665436746730248,0.665436729387258,0.682125482638033,0.681991306743289,-0.0165545600130408
0.000988736887304348,2.87566742653107e-06,1.76452245051731e-08,1.59089013459929,1.59089011695406,1.60768144470104,1.60754648671251,-0.0166563521132219
0.000993781231259006,2.90446859873802e-06,1.79141446455392e-08,2.35181164267382,2.35181162475967,2.36866125840518,2.36852561188715,-0.0167139692133338
0.000999795429577309,2.93898841754705e-06,1.82382702049426e-08,0.903661549818164,0.903661531579893,0.920529734795892,0.920393267367753,-0.0167317175495898
0.00100528008404714,2.97045549518676e-06,1.85371845709526e-08,1.77885959943676,1.77885958089957,1.79575626731754,1.79561905125956,-0.0167594518228038
0.001011822585695,3.00807544099698e-06,1.88979062650066e-08,0.842539954527214,0.842539935629308,0.859452337953291,0.859314228874256,-0.0167742743470418
0.00101976145208689,3.05395627554199e-06,1.9341701858212e-08,0.575042533131514,0.575042513789812,0.592215653141251,0.592076460443861,-0.017033927312347
0.00102664313058007,3.09442471520092e-06,1.97318606716454e-08,-0.561952554823932,-0.561952574555793,-0.544547281251165,-0.544687413265677,-0.0172651415582558
0.00103402922482242,3.13835519867658e-06,2.01563487380917e-08,-1.0612988010685,-1.06129882122485,-1.04371679374123,-1.04385793392327,-0.0174408671452284
0.00104475770519431,3.20254866538525e-06,2.07835951251158e-08,1.51771096082593,1.51771094004233,1.53530242732334,1.53515982275361,-0.0174488619276825
0.00105160552882905,3.24373643298603e-06,2.1190586589818e-08,-0.497147772684017,-0.497147793874603,-0.479479705543427,-0.479623244809251,-0.0175245278747662
0.00105845335246379,3.28495975387294e-06,2.16027648332982e-08,1.29239645090127,1.2923964292985,1.31009223877934,1.30994776481743,-0.0175513139161638
0.00106618831912802,3.33163945601848e-06,2.20745864981534e-08,0.686909827775015,0.686909805700429,0.704703468234366,0.704557938485461,-0.0176481107104461
0.00107340302513623,3.3754934959337e-06,2.25206693792607e-08,1.21273724658146,1.21273722406079,1.2306943853561,1.23054787083337,-0.0178106242519116
0.00108030480795035,3.41787324099351e-06,2.29528730057641e-08,1.81133751130962,1.81133748835675,1.82940507872709,1.82925762214308,-0.0179201108334623
0.00108720659076447,3.46065166821613e-06,2.33904722691427e-08,-1.69035292212593,-1.6903529455164,-1.67203853597979,-1.67218693462506,-0.0181659875008751
0.00109350746104138,3.50002891029251e-06,2.37947297388684e-08,0.83037039847335,0.83037037467862,0.848843286925592,0.848694028240822,-0.0183236297674717
0.00109908327968627,3.53506267772827e-06,2.41562801474319e-08,1.13903497024792,1.13903494609164,1.15759700202797,1.15744698226987,-0.0184120120219531
0.00110455461047106,3.56957862612203e-06,2.4514552635456e-08,-1.18059819901202,-1.18059822352657,-1.16210749384183,-1.16225826041114,-0.0183399386008809
0.00111083892996236,3.60917349723918e-06,2.49303347158065e-08,0.821320085792567,0.821320060862232,0.839904276503102,0.839752652153397,-0.0184325663608301
0.00111712324945366,3.64905814461811e-06,2.53507035300107e-08,1.41605739171166,1.41605736636096,1.43472625675003,1.43457377461993,-0.0185163829082631
0.00112354237741365,3.68992367031748e-06,2.57848503314669e-08,1.04486860327039,1.04486857748554,1.06360451672354,1.06345115841231,-0.0185825551419219
0.00113131516793165,3.73974862869628e-06,2.63170149919938e-08,2.42934295357182,2.4293429272548,2.44831022980739,2.44815581054639,-0.0188128569745754
0.00113994342710768,3.79562222814752e-06,2.69161271549491e-08,-0.795625292805311,-0.795625319721438,-0.77657525938639,-0.77673085636465,-0.0188944364406609
0.00114698797433327,3.84127576968425e-06,2.74118410969279e-08,0.425916302874132,0.425916275462291,0.44506009979002,0.444903541263813,-0.018987238389681
0.00115307010874748,3.88101939045133e-06,2.78445983597878e-08,1.22604001960119,1.2260399917566,1.24528722000363,1.24512983129435,-0.019089811693159
0.00116347226235945,3.94975292697582e-06,2.85950817170825e-08,-0.380927761954638,-0.380927790549719,-0.361430874904769,-0.361589683459657,-0.0193380784949812
0.00117543998305419,4.02974171159791e-06,2.94748419924428e-08,1.96989755341164,1.9698975239368,1.98973188045994,1.98957143836682,-0.0196738849551763
0.00118392321139988,4.08721833040802e-06,3.0109171302567e-08,2.92964763469768,2.92964760458851,2.94958763485111,2.94942603483676,-0.0197784001390713
0.00119240643974557,4.14474160781989e-06,3.07524613409874e-08,-0.437943872326526,-0.437943903078987,-0.418073855491256,-0.418236613426844,-0.0197072588996821
0.00120157094949864,4.20709466190095e-06,3.14574809684409e-08,-0.349568412153896,-0.349568443611377,-0.329504186678305,-0.329668195526868,-0.0199002166270281
0.00121928535284339,4.32769749420496e-06,3.28499928290273e-08,0.125993097568481,0.125993064718488,0.14611275566434,0.145946328882073,-0.0199532313135925
0.00123441486324704,4.43209304168625e-06,3.40704789754413e-08,1.59318169339312,1.59318165932264,1.6137011992258,1.6135327073357,-0.0203510139425804
0.00124444233879049,4.50237933886651e-06,3.48954801960266e-08,-0.268396398817639,-0.268396433713119,-0.247766858281296,-0.247936718875191,-0.0204596799424476
0.00125446981433395,4.57315091204741e-06,3.57334512574118e-08,1.23247956257753,1.23247952684408,1.25329355683557,1.25312232753788,-0.0206427649603458
0.00126315423022359,4.63480617042018e-06,3.64697360553244e-08,0.491808052092836,0.491808015623099,0.512726365830508,0.512553951150423,-0.0207458990575874
0.00127126022809447,4.69298258713594e-06,3.71658814535701e-08,0.575359906833937,0.575359869668055,0.596538390504857,0.596364869393748,-0.0210049625598107
0.00127957859853355,4.75334950304095e-06,3.78893040370828e-08,1.16471417331364,1.16471413542433,1.18623183417821,1.18605717764821,-0.0213430043345708
0.00128647850565677,4.80411155675793e-06,3.84964035436892e-08,-0.0415882960239563,-0.0415883345203599,-0.0198944651294236,-0.0200700634646716,-0.0215182325592848
0.00129342419617752,4.85562743874737e-06,3.91140451543753e-08,2.55795903414376,2.55795899502971,2.57983079696315,2.57965425057344,-0.0216952164296802
0.00130020022690153,4.90635487263918e-06,3.97229520143238e-08,0.35236033344565,0.352360293722698,0.374409422868399,0.374231951581993,-0.0218716181363428
0.00130909807796353,4.97342271915959e-06,4.05321400185856e-08,0.258687421201243,0.258687380669103,0.280943608455393,0.280764922653683,-0.0220775014524394
0.00131656008915896,5.03021617488648e-06,4.12192225032842e-08,0.447098321762083,0.44709828054286,0.469519163193124,0.469339458861576,-0.0222411370994929
0.00132354056135174,5.08367749945622e-06,4.18690242173337e-08,1.79913722196948,1.79913718010046,1.82170289524122,1.82152223810767,-0.0223850161381878
0.00132928868824084,5.12797040651273e-06,4.24092603911296e-08,0.380743108632583,0.380743066223322,0.403455260492971,0.403273818766823,-0.0225307101342398
0.00133503681512994,5.17247133644718e-06,4.2954176731161e-08,0.720780668284075,0.720780625329899,0.743518649661852,0.743336423343106,-0.0225557550590307
0.0013426378073053,5.23166226000106e-06,4.36819620289262e-08,1.85368651610954,1.85368647242758,1.8766063987778,1.87642313495896,-0.0227366188494187
0.001351202196727,5.2987094873106e-06,4.45119077178341e-08,2.01553472564932,2.01553468113741,2.03844407514088,2.0382596423227,-0.0227249166733796
0.00135860642381615,5.35681160410757e-06,4.52379118365643e-08,0.508067242858889,0.508067197620977,0.531222450435503,0.531037006974745,-0.0229697641158558
0.00136720432012177,5.42508596953621e-06,4.60909087656981e-08,-0.607855831922534,-0.607855878013443,-0.5843302262071,-0.584516843240732,-0.023338988681802
0.00138587495231002,5.57729868470564e-06,4.79808164445055e-08,1.65297212178955,1.65297207380873,1.67731026675088,1.67712110126275,-0.0241489794732053
0.00140454558449827,5.73414189298357e-06,4.99236788176596e-08,-0.254522326166618,-0.254522376090297,-0.229713798812554,-0.229905512755176,-0.0246168134114424
0.00142104784083084,5.87427987767552e-06,5.16858559520312e-08,1.84692704759546,1.84692699590961,1.87204745964704,1.87185349322314,-0.0249264456276816
0.00143595647032818,6.00258611881278e-06,5.33145346336068e-08,1.43797584475712,1.43797579144259,1.46339572803761,1.4631997266551,-0.0252238818979738
0.00145527796092485,6.1717057771126e-06,5.54779333380831e-08,0.805466634221236,0.805466578743303,0.831207226866142,0.83100858818999,-0.0255419539687544
0.0014643363360802,6.25117662611068e-06,5.651284067137e-08,2.38721338643349,2.38721332992065,2.41302647079337,2.41282659569112,-0.0256132092576276
0.00147339471123555,6.33160646022194e-06,5.75609941622683e-08,1.71481176705846,1.71481170949747,1.74111830756944,1.7409171960411,-0.0261054289826366
0.00148313423551779,6.4196208101501e-06,5.87029936584066e-08,2.16033071549185,2.16033065678886,2.18705658530554,2.18685414437741,-0.0265234288855574
0.00149189182280516,6.49948553865021e-06,5.97433400267432e-08,-0.417558874589677,-0.417558934333017,-0.39074194868506,-0.390945584983142,-0.0266132896065349
0.00149954206935863,6.56963264493657e-06,6.06626478303577e-08,0.520263449729355,0.520263389066708,0.547290019494444,0.547085338973273,-0.0268218892439173
