time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.22284367544756e-09,0.00070201044935089,0.000702008226507215,0.00120611527199687,0.00106125843003447,-0.000359247980683583
0.00212251686006895,2.29319826091516e-08,1.10804034438062e-08,0.00106480993983765,0.0010647988594342,0.00241223054399374,0.00212251686006895,-0.0010577069202313
0.00318377529010342,6.02042782709809e-08,3.2417042716733e-08,0.0012451664795093,0.00124513406246658,0.00361834581599061,0.00318377529010342,-0.00193860881059412
0.00555709204642882,2.42454811827686e-07,1.5299161011877e-07,0.00141693781837176,0.00141678482676164,0.00631560927612365,0.00555709204642882,-0.00414015422805706
0.00793040880275423,6.20868995866904e-07,4.2914277198367e-07,0.00142700335895248,0.0014265742161805,0.0090128727362567,0.00793040880275423,-0.00650340544380175
0.0103037255590796,1.27706804491114e-06,9.40009560085726e-07,0.00141689001136475,0.00141595000180467,0.0117101361963897,0.0103037255590796,-0.00888683554771488
0.012677042315405,2.2946897363388e-06,1.76855785809966e-06,0.00141554986551921,0.00141378130766111,0.0144073996565228,0.012677042315405,-0.0112614924498858
0.0221630165363872,1.23968147954587e-05,1.0679024730432e-05,0.00142558561474611,0.00141490659001568,0.0251881652588498,0.0221630165363872,-0.0207374309216411
0.0316489907573694,3.50488487000108e-05,3.14441036158041e-05,0.00144955633798059,0.00141811223436478,0.0359689308611769,0.0316489907573694,-0.0301994344193889
0.0411349649783517,7.5340245829101e-05,6.91564026902982e-05,0.00148694551444518,0.00141778911175488,0.0467496964635039,0.0411349649783517,-0.0396480194639065
0.0506209391993339,0.000138520646322855,0.000129069164174115,0.00154644567839765,0.00141737651422354,0.057530462065831,0.0506209391993339,-0.0490744935209362
0.0757797334429726,0.0004548665745853,0.000433445473061316,0.0018504183847895,0.00141697291172818,0.0861233147617516,0.0757797334429726,-0.0739293150581831
0.1,0.00103506570677796,0.000997654249019111,0.00241525466857285,0.00141760041955374,0.113649535105007,0.1,-0.0975847453314272
0.104039968202775,0.00116793392140098,0.00112739412483304,0.00248658668341889,0.00135919255858585,0.118023543668046,0.104039968202775,-0.101553381519356
0.108079936405549,0.00131112057239134,0.00126733681428192,0.00261756183924419,0.00135022502496226,0.122397552231085,0.108079936405549,-0.105462374566305
0.112119904608324,0.00146520682561738,0.00141806152133204,0.00276795201756442,0.00134989049623238,0.126771560794124,0.112119904608324,-0.10935195259076
0.123694175261257,0.00196487819091837,0.00190751761296253,0.00325735447286776,0.00134983685990522,0.139302837379939,0.123694175261257,-0.12043682078839
0.135268445914191,0.0025618581466955,0.00249336038903712,0.00384393477536167,0.00135057438632455,0.151834113965754,0.135268445914191,-0.131424511138829
0.146842716567124,0.00326652515404499,0.00318595804174764,0.004536340041457,0.00135038199970935,0.164365390551568,0.146842716567124,-0.142306376525667
0.158416987220058,0.00408822268380761,0.00399465965117162,0.00534492952759552,0.00135026987642389,0.176896667137383,0.158416987220058,-0.153072057692462
0.181468209084581,0.00610569205598132,0.00598354074784455,0.00733377768090832,0.00135023693306377,0.201853854115908,0.181468209084581,-0.174134431403673
0.2,0.00813328141770845,0.00798559584041463,0.00933591556124901,0.00135031972083438,0.221917925931331,0.2,-0.190664084438751
0.204933597223086,0.00874884381708601,0.00859393459699982,0.00988147101087856,0.00128753641387874,0.226987236623141,0.204933597223086,-0.195052126212207
0.209867194446172,0.00939293433337006,0.00923065191014655,0.0105112586806873,0.00128060677054079,0.232056547314951,0.209867194446172,-0.199355935765484
0.214800791669257,0.0100667258739745,0.00989691885573997,0.0111779382612059,0.00128101940546593,0.237125858006761,0.214800791669257,-0.203622853408051
