time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.44055011958586e-09,0.000652637954031624,0.000652635513481504,0.00120611507278639,0.00106125823082399,-0.000408620276792369
0.00212251686006895,2.29319723146866e-08,1.20501196834056e-08,0.000959035636296717,0.000959023586177033,0.00241222895031016,0.00212251526638537,-0.00116347963008865
0.00318377529010342,6.02042291626307e-08,3.4959556844178e-08,0.0010955958948854,0.00109556093532856,0.00361834043731004,0.00318376991142285,-0.00208817401653745
0.00559565187232843,2.47242440051614e-07,1.66123552648698e-07,0.00121299424184336,0.00121282811829071,0.00635940313783396,0.00559562267116653,-0.00438262842932317
0.00800752845455344,6.38405633965013e-07,4.65443136230411e-07,0.00120723416403152,0.00120676872089529,0.0091004332878048,0.00800744288035713,-0.00680020871632562
0.0104194050367785,1.31925782541592e-06,1.01665756806664e-06,0.0011977074780908,0.00119669082052274,0.0118414168573127,0.0104192165090848,-0.00922150903099399
0.0128312816190035,2.37754590703167e-06,1.9070631666019e-06,0.00119868433946825,0.00119677727630165,0.0145823398167187,0.0128309295277106,-0.0116322451882424
0.0224373895208754,1.28592469572679e-05,1.13414943395083e-05,0.00120955298204282,0.00119821148770331,0.0254981062942807,0.0224355069349817,-0.0212259539529389
0.0320434974227473,3.63672370896044e-05,3.31987720187606e-05,0.00123365511317968,0.00120045634116092,0.0364118024995561,0.0320380140699664,-0.0308043589567867
0.0416496053246192,7.81838966764431e-05,7.27642020432707e-05,0.00127236242668327,0.00119959822464,0.0473225423458406,0.0416375648459601,-0.0403652024192768
0.0512557132264911,0.000143755476924954,0.000135487439161655,0.00133430186808736,0.0011988144289257,0.0582294400192325,0.0512332734490611,-0.0498989715809737
0.0758990776862316,0.000456991638579564,0.000438713627902886,0.00163563299681701,0.00119691936891413,0.0861860983360753,0.0758262270829169,-0.0741905940860998
0.1,0.0010346637349179,0.00100289272235788,0.00219804487026359,0.00119515214790571,0.113482951751835,0.0998334166468282,-0.0976353717765646
0.104044650547089,0.00116757370839955,0.00113315058729249,0.00227643840375364,0.00114328781646114,0.117840995839099,0.103857033219301,-0.101580594815547
0.108089301094177,0.00131080674520833,0.00127363397124337,0.00241044923092699,0.00113681525968362,0.122197340910905,0.107878950776314,-0.105468501545387
0.112133951641266,0.00146494307908815,0.00142492149843073,0.00256152749285537,0.00113660599442464,0.126551921171996,0.111899103522612,-0.109337576029757
0.123727838679903,0.00196505754085666,0.00191637697391481,0.00305161089625805,0.00113523392234324,0.139023842886821,0.123412397345121,-0.120360786448863
0.13532172571854,0.00256257478618792,0.00250445856584819,0.00363850367999297,0.00113404511414478,0.151479175913101,0.134909102479083,-0.13127059879909
0.146915612757176,0.0032678395387684,0.00319950367015315,0.00433169775573583,0.00113219408558268,0.163916374901543,0.146387673575209,-0.142055975819473
0.158509499795813,0.00409014468726602,0.00401081139656895,0.00514109844841218,0.00113028705184323,0.176333896940375,0.157846567721724,-0.152705469273311
0.181548692685916,0.00610350005405843,0.00600005642830451,0.0071262180593765,0.00112616163107199,0.200945329381281,0.180553029651245,-0.173426811591868
0.2,0.00811677949109953,0.00799192042538017,0.00911444532495602,0.00112252489957584,0.220587256726392,0.198669330795061,-0.189554885470105
0.204941801287804,0.00873120536388604,0.00860025845669269,0.00966696770281764,0.00106670924612495,0.225564044549194,0.2035101794716,-0.193843211768782
0.209883602575609,0.00937403876682452,0.00923688017237115,0.0102982603212915,0.00106138014892032,0.230535862378621,0.208346058154763,-0.198047797833471
0.214825403863413,0.0100464377272123,0.00990294225770888,0.0109639669024384,0.00106102464472957,0.235502592115984,0.213176848745863,-0.202212881843424
0.227992159361018,0.011972330162646,0.0118114115405887,0.0128694311576738,0.00105801961708518,0.248710033039166,0.226022098355156,-0.213152667197483
0.241158914858623,0.0141142508612645,0.0139350803618027,0.0149899943331067,0.00105491397130392,0.261878290557612,0.238828164559713,-0.223838170226607
0.254325670356228,0.0164874021528914,0.0162891543508485,0.0173405821467712,0.00105142779592271,0.275005144599572,0.251592827287785,-0.234252245141014
0.267492425853833,0.0191037849234639,0.0188856542440442,0.0199334858311195,0.00104783158707522,0.288088382271043,0.264313873645368,-0.244380387814248
0.293685665595692,0.0250689975580262,0.0248090272402169,0.0258491967695654,0.00104016952934843,0.313977074058722,0.289482041389077,-0.263632844619512
0.3,0.0266655287306014,0.0263950348788414,0.0274332743331334,0.00103823945429204,0.320188934139447,0.29552020666134,-0.268086932328206
0.306314334404308,0.0283478369426501,0.0280666044591027,0.0291324105281116,0.00106580606900886,0.326563619862577,0.301546589340089,-0.272414178811977
0.312628668808616,0.0300937104481473,0.0298015871638848,0.0308663723782474,0.0010647852143626,0.33292628271618,0.307560949149311,-0.276694576771064
0.318943003212923,0.0319053564571435,0.0316021903942027,0.0326643507560257,0.00106216036182299,0.3392766829036,0.313563046292351,-0.280898695536325
0.338893690696796,0.038034560638117,0.0376956381503849,0.0387503611032797,0.00105472295289477,0.359258040320026,0.332443910015669,-0.293693548912389
0.358844378180668,0.0448341801902526,0.0444581613171809,0.0455055764824981,0.00104741516531714,0.379107079498833,0.351192455501368,-0.30568687901887
0.37879506566454,0.0523415567162354,0.0519271822465234,0.0529670650587014,0.00103988281217798,0.398816338205275,0.369801220514701,-0.316834155456
0.4,0.0611280458728432,0.0606716506270806,0.0617030740740494,0.00103142344696883,0.419603138814443,0.389418342308651,-0.327715268234601
0.410245786659312,0.0657474155549067,0.0652701987609103,0.0661819522660571,0.000911753505146828,0.428510812360065,0.398834732005168,-0.332652779739111
0.420491573318623,0.070566030824427,0.0700677581430988,0.0709785786262118,0.000910820483113084,0.437376618139582,0.408209253935581,-0.33723067530937
0.430737359977935,0.0755901565459976,0.0750706054344297,0.0759793892990699,0.000908783864640217,0.446199572060437,0.417540924007332,-0.341561534708263
0.457297854944999,0.0894872274270901,0.088911714675341,0.0898076853563701,0.00089597068102909,0.468865111508719,0.441525225324744,-0.351717539968374
0.483858349912063,0.104755932927278,0.104123389646607,0.105006324176698,0.000882934530090806,0.491219190929691,0.465198066614846,-0.360191742438148
0.5,0.114727894643016,0.11406025692815,0.114935078697173,0.000874821769023315,0.504645209758359,0.479425538604203,-0.36449045990703
0.513389895585444,0.123536496208883,0.122839522971715,0.123983910693045,0.0011443877213293,0.518891535192362,0.491132949054973,-0.367149038361928
0.526779791170887,0.132709062302183,0.13198266227203,0.133104076544459,0.00112141427242907,0.533049807057461,0.502752305936839,-0.36964822939238
0.540169686756331,0.142253935603371,0.141498054846705,0.142607073119008,0.00110901827230281,0.547117942158375,0.51428152605452,-0.371674452935512
0.56551790284341,0.161212713499708,0.160401024221767,0.161493523321856,0.00109249910008846,0.57349595806103,0.535853159023789,-0.374359635701933
0.590866118930489,0.18144130049183,0.180573974458086,0.181651944939131,0.00107797048104463,0.599529689565277,0.557080507594649,-0.375428562655518
0.6,0.189048668962823,0.188161368711024,0.189233787943118,0.00107241923209367,0.608823569356662,0.564642473395035,-0.375408685451917
0.609133881069511,0.196888186813603,0.195981010973375,0.196869764487343,0.000888753513968332,0.616575050734783,0.572157332652959,-0.375287568165616
0.618267762139022,0.204894700673281,0.203967736596291,0.204853825927796,0.00088608933150458,0.624278798626749,0.579624458424727,-0.374770632496931
0.627401643208532,0.213070892155638,0.212124241303571,0.213008485727284,0.000884244423712599,0.631934190071139,0.58704322774892,-0.374034742021636
0.64803727609847,0.232091941626379,0.231101209776398,0.231971624368054,0.000870414591655821,0.649048296935001,0.603622748365284,-0.37165112399723
0.668672908988407,0.25192999273702,0.250895860099406,0.251752507209737,0.000856647110331399,0.665905372640584,0.61994523782337,-0.368192730613632
0.689308541878345,0.272596035706732,0.271519335947767,0.272362359233581,0.000843023285813982,0.682498466839541,0.63600374577483,-0.363641386541249
0.7,0.283627669797706,0.282529281714648,0.283365033938239,0.00083575222359078,0.690989380979132,0.644217687237691,-0.360852653299452
0.710691458121655,0.294951351596293,0.293831664576552,0.294857495622674,0.0010258310461212,0.701264845308102,0.65235799063253,-0.357500495009857
0.72138291624331,0.306482483292979,0.305341804475336,0.306353173402759,0.00101136892742359,0.711465741082001,0.660423725472298,-0.354070552069539
0.732074374364966,0.318222232060069,0.317060893126422,0.318060710608357,0.000999817481934895,0.721591146337425,0.668413969793591,-0.350353259185235
0.755059901311686,0.34406956783322,0.342864886629686,0.343845605108196,0.000980718478509779,0.743099843122363,0.685332291848664,-0.341486686740468
0.778045428258407,0.370796171710255,0.369549849178251,0.370513771810577,0.000963922632326142,0.764246471190029,0.701888545186464,-0.331374773375887
0.8,0.397137752111747,0.395853441236003,0.396800946001348,0.000947504765344998,0.784098502477911,0.717356090899523,-0.320555144898175
0.817282939136316,0.418573758921703,0.417261305360545,0.418021685068068,0.000760379707522629,0.796833955046129,0.729289496653878,-0.31126781158581
0.834565878272633,0.440440353634112,0.439101024871538,0.439861304175206,0.000760279303668066,0.809351574274813,0.741005069068699,-0.301143764893492
0.851848817408949,0.46272544687447,0.461360599816183,0.462110196068758,0.000749596252574536,0.821647860809762,0.752499308789785,-0.290389112721027
0.889894166202877,0.512977952641416,0.511561461989512,0.512276654471037,0.000715192481525184,0.847919247034602,0.777005130110311,-0.264728475639274
0.9,0.526610986300499,0.525181883699155,0.525887920715659,0.000706037016504513,0.854710006494044,0.783326909627483,-0.257438988911824
0.910105833797123,0.540395156847535,0.538954151376337,0.539722795328877,0.000768643952540393,0.862034802392025,0.789568690311432,-0.249845894982554
0.920211667594245,0.554285579041119,0.552833208342366,0.553591168617674,0.0007579602753085,0.869278962002399,0.795729834707773,-0.242138666090099
0.930317501391368,0.568279382070573,0.566816205155742,0.567564160464625,0.000747955308882498,0.876441856105926,0.801809713597268,-0.234245553132643
0.960915553317863,0.611161591681354,0.609668909869132,0.610388033177084,0.000719123307951652,0.89762756701729,0.819716313015072,-0.209328279837989
0.991513605244357,0.654781262909973,0.653264379187426,0.653956636596735,0.000692257409309005,0.918045885961761,0.836855520465985,-0.18289888386925
1,0.667000676474981,0.66547805012687,0.666162683600998,0.000684633474128171,0.923570814561364,0.841470984807897,-0.175308301206898
1.00848639475564,0.679276832505782,0.677749064550913,0.678176097648748,0.000427033097834539,0.927068127094074,0.846025847702215,-0.167849750053467
1.01697278951129,0.691589884067214,0.690057413545779,0.690478560985633,0.000421147439854441,0.930504510144963,0.850519781114712,-0.160041220129079
1.02545918426693,0.703937136214398,0.702400415346509,0.702819207316432,0.000418791969923227,0.933879640067851,0.854952461399207,-0.152133254082776
1.04868129973264,0.737893895388555,0.736348653572406,0.736752388936717,0.000403735364311708,0.942799629229738,0.866766324498757,-0.13001393556204
1.07190341519836,0.771968212532848,0.770417904455891,0.77079942225415,0.000381517798259456,0.951252221227212,0.878112790433894,-0.107313368179744
1.09512553066407,0.806085956103287,0.804534134492893,0.804893978285036,0.000359843792142378,0.959231297564603,0.888985740708948,-0.084091762423912
1.1,0.813250052419693,0.811698224606166,0.81204841916091,0.000350194554744054,0.960845474421509,0.891207360061435,-0.0791589409005253
1.10487446933593,0.820412563314303,0.818860848906503,0.81928043560038,0.00041958669387665,0.962801626815866,0.893407803966768,-0.0741273683663887
1.10974893867186,0.827573801027479,0.826022355782335,0.826443161112382,0.000420805330046958,0.964736551479631,0.89558702014151,-0.0691438590291276
1.11462340800779,0.834733035538792,0.833182018853497,0.833597228989609,0.000415210136111455,0.966650196633747,0.897744956806602,-0.0641477278169933
1.13720049550034,0.867797854450734,0.866251841037846,0.866651587675814,0.000399746637968379,0.97523463381097,0.907460879369596,-0.0408092916937819
1.1597775829929,0.900693571175932,0.899155950125219,0.899532967123337,0.000377016998118207,0.983356535248337,0.916714266192735,-0.017181299069398
1.18235467048545,0.933346239035647,0.931820464107557,0.932175481712615,0.000355017605058849,0.991011184464711,0.925500400794882,0.00667508091773372
1.2,0.958708819191967,0.95719420632222,0.957525621656212,0.000331415333992058,0.996665546870471,0.932039085967226,0.0254865356889853
1.21764532951455,0.983810517256738,0.982309572616982,0.982857022531162,0.000547449914179987,1.00546552516812,0.938287581166152,0.0445694413650103
1.2352906590291,1.00865833279155,1.00717311341861,1.00768403031691,0.00051091689830618,1.01397336802603,0.944243940925333,0.0634400893915785
1.25293598854366,1.03321354421899,1.03174613961767,1.03223557760953,0.000489437991858299,1.02218722093412,0.949906310734689,0.0823292668748402
1.28865202627788,1.08200173572573,1.0805759598151,1.081023953662,0.000447993846902639,1.0379060251244,0.960460639727318,0.120563313934686
1.3,1.09722504373469,1.09581413027996,1.09625039920361,0.000436268923643457,1.04264446752482,0.963558185417193,0.132692213786413
1.31134797372212,1.1122258759125,1.11083093615237,1.11104742440025,0.000216488247884561,1.04511978094788,0.966531648780665,0.144515775619587
