time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.34388863957101e-09,0.000674559418562881,0.000674557074674242,0.00120611527199687,0.00106125843003447,-0.000386699011471592
0.00212251686006895,2.29319826091516e-08,1.16221116181224e-08,0.00100542308901794,0.00100541146690632,0.00241223054399374,0.00212251686006895,-0.00111709377105101
0.00318377529010342,6.02042782709809e-08,3.38433244341604e-08,0.00116047579548599,0.00116044195216156,0.00361834581599061,0.00318377529010342,-0.00202329949461743
0.00557647414551944,2.44852630358569e-07,1.6014371224155e-07,0.00130006020197682,0.00129990005826458,0.00633763694163374,0.00557647414551944,-0.00427641394354263
0.00796917300093547,6.29642268698059e-07,4.48690667434232e-07,0.00130011179875533,0.0012996631080879,0.00905692806727686,0.00796917300093547,-0.00666906120218014
0.0103618718563515,1.2981617055455e-06,9.80986539178742e-07,0.00128994645733661,0.00128896547079743,0.01177621919292,0.0103618718563515,-0.00907192539901489
0.0127545707117675,2.33609964588814e-06,1.8421862014517e-06,0.00128994229642463,0.00128810011022318,0.0144955103185631,0.0127545707117675,-0.0114646284153429
0.0222971697451579,1.26212804202422e-05,1.10203796092225e-05,0.00130054641594882,0.0012895260363396,0.0253406297569462,0.0222971697451579,-0.0209966233292091
0.0318397687785483,3.56828380725254e-05,3.23338378980615e-05,0.00132476153003473,0.00129242769213667,0.0361857491953292,0.0318397687785483,-0.0305150072485136
0.0413823678119388,7.67016718429526e-05,7.0966386857334e-05,0.00136294572952292,0.00129197934266558,0.0470308686337123,0.0413823678119388,-0.0400194220824158
0.0509249668453292,0.000141021340260671,0.000132264941768014,0.00142386817103132,0.00129160322926331,0.0578759880720953,0.0509249668453292,-0.0495010986742979
0.0761835024503235,0.000462151339211047,0.000442363527739243,0.00173362631286961,0.00129126278513036,0.0865821963615039,0.0761835024503235,-0.0744498761374539
0.1,0.00103515458814733,0.00100098777522513,0.00229282399546595,0.00129183622024082,0.113649535105007,0.1,-0.0977071760045341
0.104040543587153,0.00116804307836113,0.00113102210648548,0.00236832153777898,0.0012372994312935,0.118024166627453,0.104040543587153,-0.101672222049374
0.108081087174305,0.00131125302497842,0.00127127251227987,0.00250132418621484,0.00123005167393497,0.122398798149899,0.108081087174305,-0.105579762988091
0.112121630761458,0.00146536581236393,0.00142231858918863,0.00265240399101966,0.00123008540183103,0.126773429672346,0.112121630761458,-0.109469226770438
0.123696099517466,0.00196506192544255,0.00191269712538615,0.00314286810674845,0.0012301709813623,0.139304920741172,0.123696099517466,-0.120553231410718
0.135270568273475,0.00256207095929156,0.00249954855730776,0.00373025789970698,0.00123070934239922,0.151836411809998,0.135270568273475,-0.131540310373768
0.146845037029483,0.00326677213517534,0.00319324275438835,0.00442378632163582,0.00123054356724747,0.164367902878823,0.146845037029483,-0.142421250707847
0.158419505785491,0.00408850946298037,0.00400312884483742,0.00523359321709804,0.00123046437226063,0.176899393947649,0.158419505785491,-0.153185912568393
0.181470451536159,0.00610600987376562,0.00599456190748434,0.00722500617586307,0.00123044426837873,0.201856281982146,0.181470451536159,-0.174245445360296
0.2,0.00813337673086922,0.0079986506259399,0.00922915307067034,0.00123050244473044,0.221917925931331,0.2,-0.19077084692933
0.204933599597768,0.00874893940478185,0.00860762742691019,0.0097797293837762,0.00117210195686601,0.226987239063146,0.204933599597768,-0.195153870213992
0.209867199195536,0.0093930302094767,0.00924499609547516,0.010411736931523,0.00116674083604787,0.232056552194961,0.209867199195536,-0.199455462264013
0.214800798793304,0.0100668220535099,0.00991192787214771,0.0110792947185597,0.00116736684641194,0.237125865326776,0.214800798793304,-0.203721504074744
0.227898687114485,0.0119898229434605,0.0118161241629803,0.0129837923969086,0.00116766823392828,0.250584050562492,0.227898687114485,-0.214914894717577
0.240996575435667,0.014128504885774,0.013935089884962,0.0151030079180015,0.00116791803303945,0.264042235798208,0.240996575435667,-0.225893567517665
