time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.26144526396812e-05,1.46004199481346e-08,2.93799283653526e-10,0.976161685537399,0.9761616852436,1.00000718162818,1,-0.023838314462601
0.000105228905279362,4.60804000648326e-08,1.26009189953875e-09,0.952877950381951,0.95287794912186,1.00001436325637,1,-0.0471220496180486
0.000157843357919044,9.47954997428587e-08,3.29009328056727e-09,0.93014758456252,0.930147581272427,1.00002154488455,1,-0.0698524154374797
0.000518565831563839,8.72416989155508e-07,8.42177076642745e-08,0.787197895592805,0.787197811375097,1.00007078182522,1,-0.212802104407195
0.000879288305208634,2.45167026899174e-06,3.37101807310884e-07,0.665798437310475,0.665798100208668,1.00012001876589,1,-0.334201562689525
0.00117573127986339,4.3551767856048e-06,7.34719671866776e-07,0.58026693866068,0.580266203941009,1.00016048185379,1,-0.41973306133932
0.00147217425451815,6.80742822945143e-06,1.35965305084789e-06,0.505739790004286,0.505738430351235,1.00020094494168,1,-0.494260209995714
0.00176861722917291,9.8087181595715e-06,2.2538641377342e-06,0.440792313903959,0.440790060039821,1.00024140802957,1,-0.559207686096041
0.00206506020382767,1.33589826571511e-05,3.45336962103053e-06,0.38419089285347,0.384187439483849,1.00028187111746,1,-0.61580910714653
0.00257050632678344,2.06780548450392e-05,6.28381488192167e-06,0.304145302633962,0.30413901881908,1.00035086216345,1,-0.695854697366038
0.0030759524497392,2.95924694458439e-05,1.02191841755411e-05,0.240909640592514,0.240899421408338,1.00041985320944,1,-0.759090359407486
0.00358139857269497,4.01019159844647e-05,1.53654571951042e-05,0.190849936672895,0.1908345712157,1.00048884425543,1,-0.809150063327105
0.00408684469565074,5.22061102204551e-05,2.18036524114834e-05,0.151186605830697,0.151164802178286,1.00055783530142,1,-0.848813394169303
0.00459229081860651,6.59047700331702e-05,2.95963715220411e-05,0.11976985066831,0.119740254296788,1.00062682634741,1,-0.88023014933169
0.00540880332016097,9.14015893614393e-05,4.51631967051491e-05,0.0824220574031,0.0823768942063948,1.00073827650795,1,-0.9175779425969
