time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.76705143805387e-09,0.00080537651356701,0.000805374746515572,0.00120611507278639,0.00106125823082399,-0.000255881717256983
0.00212251686006895,2.29319723146866e-08,8.9834566142475e-09,0.00130139029286809,0.00130138130941148,0.00241222895031016,0.00212251526638537,-0.000821124973517275
0.00318377529010342,6.02042291626307e-08,2.67542102198275e-08,0.00160036080403821,0.00160033404982799,0.00361834043731004,0.00318376991142285,-0.00158340910738465
0.0055307998933772,2.39230425157533e-07,1.28565484701336e-07,0.0019494185865296,0.0019492900210449,0.00628570016882585,0.00553077169579166,-0.00358135310926206
0.00787782449665097,6.0910309172589e-07,3.66650727690724e-07,0.0020378625031616,0.00203749585243391,0.0089530294339643,0.00787774301378312,-0.00583988051062152
0.0102248490999247,1.24882298034573e-06,8.14964716008706e-07,0.0020469617041164,0.00204614673940039,0.0116203153043824,0.0102246709370542,-0.00817770923293781
0.0125718737031985,2.23929508590921e-06,1.55259228652354e-06,0.00204484406261419,0.00204329147032766,0.0142875448519761,0.0125715425375009,-0.0105266984748867
0.0197279219415951,8.58349049634201e-06,6.74513575634452e-06,0.0020514405855223,0.00204469544976595,0.0224194119427732,0.0197266423118669,-0.0176752017263446
0.0268839701799917,2.12654212337061e-05,1.77036430143245e-05,0.00206194156074106,0.00204423791772674,0.0305502688557344,0.026880731908397,-0.0248187903476559
0.0340400184183883,4.24863107006149e-05,3.66312131402089e-05,0.00208094523598908,0.00204431402284887,0.0386797492384602,0.0340334449746916,-0.0319524997387025
0.0411960666567849,7.45077976569894e-05,6.57917145266106e-05,0.00210992068863427,0.00204412897410765,0.0468074868090415,0.0411844152288417,-0.0390744945402075
0.0637740657094314,0.00027099974875184,0.000249565195917141,0.00229191532558666,0.00204235012966952,0.0724357084017,0.0637308449148012,-0.0614389295892145
0.0863520647620778,0.000666835164266149,0.000627145913442911,0.00266613316958772,0.00203898725614481,0.0980314435539181,0.0862447881603203,-0.0835786549907326
0.1,0.00103202790273344,0.000978662494088715,0.00301544031113369,0.00203677781704498,0.113482951751835,0.0998334166468282,-0.0968179763356945
0.104062813580974,0.00116558949252718,0.00110771448910466,0.00306875586744682,0.00196104137834216,0.117860562425086,0.103875098014659,-0.100806342147213
0.108125627161947,0.0013095701540185,0.00124701767681248,0.00318915030904004,0.00194213263222756,0.122236458491148,0.107915064775302,-0.104725914466262
0.112188440742921,0.00146455703019508,0.00139715642704364,0.0033353128301439,0.00193815640310026,0.126610573264587,0.111953250243321,-0.108617937413177
0.123788529786986,0.00196548986780031,0.00188340458350209,0.00381734195583239,0.0019339373723303,0.139089087989561,0.123472624269929,-0.119655282314097
0.135388618831051,0.00256396520465426,0.00246586911922293,0.00439907494085907,0.00193320582163614,0.151550988169447,0.134975383751451,-0.130576308810592
0.146988707875116,0.00327035154328662,0.00315490582401667,0.00508502503065783,0.00193011920664116,0.163994725986525,0.146459980870164,-0.141374955839506
0.15858879691918,0.00409395845653181,0.00395983477225656,0.00588648143213108,0.00192664665987452,0.17641875606701,0.157924870252284,-0.152038388820153
0.181605856279892,0.0061070674493589,0.00593203818893917,0.00785155342840472,0.00191951523946554,0.201006279720288,0.180609253480891,-0.172757700052486
0.2,0.00811478915060829,0.00790349366933294,0.00981702424886081,0.00191353057952787,0.220587256726392,0.198669330795061,-0.1888523065462
0.20494046987525,0.00872907181281863,0.00850743605955819,0.0103374269491271,0.00182999088956892,0.225562704374639,0.203508875921562,-0.193171448972435
0.209880939750501,0.00937174668171868,0.0091395593675809,0.0109519719873367,0.00181241261975576,0.230533184738978,0.208343453764154,-0.197391481776818
