time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
1.43103581750912e-05,1.08009243969177e-09,7.58067365885791e-11,0.916832098989039,0.916832098913232,1.00000195329736,1,-0.0831679010109611
2.86207163501824e-05,3.40889431667222e-09,3.20745049213484e-10,0.840412660486428,0.840412660165683,1.00000390659473,1,-0.159587339513572
4.29310745252736e-05,7.01272466740021e-09,8.25979891248231e-10,0.770336365351083,0.770336364525103,1.00000585989209,1,-0.229663634648917
8.91634920589095e-05,2.66210928151138e-08,5.10585058142977e-09,0.577183919106534,0.577183914000683,1.00001217040215,1,-0.422816080893466
0.000135395909592545,5.9193679267762e-08,1.48627544289601e-08,0.430835456725075,0.430835441862321,1.00001848091221,1,-0.569164543274925
0.000181628327126181,1.05007350995181e-07,3.19759122814706e-08,0.321275346333893,0.321275314357981,1.00002479142227,1,-0.678724653666107
0.000227860744659817,1.64159982103931e-07,5.79689347648606e-08,0.239591867060252,0.239591809091317,1.00003110193233,1,-0.760408132939748
0.000318648637754248,3.19155455010564e-07,1.38600622076876e-07,0.137002432519961,0.137002293919339,1.00004349405767,1,-0.862997567480039
0.000409436530848679,5.25701805507809e-07,2.63559293706097e-07,0.0795841970698695,0.0795839335105758,1.00005588618301,1,-0.92041580293013
0.000500224423943109,7.83777325374318e-07,4.36234609486485e-07,0.0460139704788735,0.046013534244264,1.00006827830835,1,-0.953986029521127
0.00059101231703754,1.0933563163109e-06,6.58231046423264e-07,0.0261021451351462,0.0261014869040997,1.00008067043369,1,-0.973897854864854
0.00068180021013197,1.45443260480082e-06,9.30380297770396e-07,0.0146115497998393,0.0146106194195416,1.00009306255903,1,-0.985388450200161
0.000824717531640159,2.1271826226295e-06,1.4615672700395e-06,0.00640356500051847,0.00640210343324843,1.000112570109,1,-0.993596434999482
0.000967634853148348,2.92755440756637e-06,2.11960189893337e-06,0.00307746247960554,0.00307534287770661,1.00013207765897,1,-0.996922537520395
0.00111055217465654,3.8555443667679e-06,2.90500269639298e-06,0.00136986912101533,0.00136696411831894,1.00015158520894,1,-0.998630130878985
0.00125346949616473,4.91114599061866e-06,3.81789286921154e-06,0.000470087462170281,0.00046626956930107,1.00017109275891,1,-0.99952991253783
0.00139638681767291,6.0943523142067e-06,4.85830700634921e-06,0.000118491276956389,0.000113632969950039,1.00019060030888,1,-0.999881508723044
0.00197321771615615,1.21665872221226e-05,1.03541211127794e-05,-0.000261144403837563,-0.000271498524950342,1.00026933504487,1,-1.00026114440384
0.00255004861463939,2.03170015200859e-05,1.79281210980449e-05,3.7307926321752e-05,1.93798052237071e-05,1.00034806978085,1,-0.999962692073678
0.00312687951312263,3.05451937949839e-05,2.75800517959367e-05,0.000106792488371319,7.92124365753821e-05,1.00042680451683,1,-0.999893207511629
0.00370371041160586,4.28507435316962e-05,3.93094727111798e-05,7.95463905030491e-05,4.02369177918693e-05,1.00050553925282,1,-0.999920453609497
0.00686190495543565,0.000147017748247029,0.000140324246800765,0.000171585042319172,3.12607955184063e-05,1.00093661812576,1,-0.999828414957681
0.0100200994992654,0.00031336799507478,0.000303526004316209,0.000317984648338706,1.4458644022497e-05,1.00136769699871,1,-0.999682015351661
0.0131782940430952,0.000541828347320158,0.000528841788205913,0.000549520451898621,2.06786636927081e-05,1.00179877587165,1,-0.999450479548101
0.016336488586925,0.000832319265984533,0.000816192255680967,0.000838312324863752,2.2120069182785e-05,1.0022298547446,1,-0.999161687675136
0.0368201701510492,0.00421193229202387,0.00417555707549338,0.00419762474839285,2.20676728994729e-05,1.00502578205049,1,-0.995802375251607
0.0573038517151735,0.0101674542578284,0.0101110652636077,0.0101327839450292,2.17186814215342e-05,1.00782170935638,1,-0.989867216054971
0.0777875332792977,0.018666577086558,0.0185904572026538,0.0186122908307347,2.18336280808362e-05,1.01061763666228,1,-0.981387709169265
0.1,0.0307101020266797,0.0306129649590548,0.0306348033807418,2.18384216870149e-05,1.01364953510501,1,-0.969365196619258
0.104045639250197,0.0332508413054679,0.0331499267471099,0.0331620188475364,1.20921004265195e-05,1.01398404436964,1,-0.966837981152464
0.108091278500395,0.0358844342257171,0.0357797574587754,0.0357928667450308,1.31092862554194e-05,1.01431855363427,1,-0.964207133254969
0.112136917750592,0.0386124535653824,0.0385040305389274,0.038517260579153,1.32300402255758e-05,1.0146530628989,1,-0.961482739420847
0.127385931024282,0.0496709739390057,0.049548570053373,0.0495618117435151,1.32416901421628e-05,1.01591391091352,1,-0.950438188256485
0.142634944297971,0.0620151845567787,0.0618790433331539,0.0618922630982037,1.32197650497545e-05,1.01717475892815,1,-0.938107736901796
0.15788395757166,0.075645659543089,0.0754960461105079,0.0755092740133019,1.32279027940108e-05,1.01843560694278,1,-0.924490725986698
0.17313297084535,0.090544704513411,0.0903819034885946,0.0903951318472753,1.32283586806725e-05,1.0196964549574,1,-0.909604868152725
0.2,0.11978000879471,0.119594730200439,0.119607958458588,1.32282581486454e-05,1.02191792593133,1,-0.880392041541412
0.208462204007297,0.129892110528856,0.129699993479548,0.129702990526264,2.99704671635759e-06,1.02215070437006,1,-0.870297009473736
