time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.99203060220979e-09,0.000754354894073286,0.000754352902042684,0.00120611507278639,0.00106125823082399,-0.000306903336750706
0.00212251686006895,2.29319723146866e-08,1.00297971053757e-08,0.0011820536262158,0.00118204359641869,0.00241222895031016,0.00212251526638537,-0.000940461640169567
0.00318377529010342,6.02042291626307e-08,2.96079484473102e-08,0.00141767065974646,0.00141764105179801,0.00361834043731004,0.00318376991142285,-0.00176609925167639
0.00553433581378366,2.39662061382172e-07,1.40203151663672e-07,0.00166672546085027,0.00166658525769861,0.00628971867181357,0.00553430756208222,-0.00386758210123195
0.0078848963374639,6.10675918545075e-07,3.95576316425779e-07,0.00170686390275333,0.00170646832643691,0.00896106632853601,0.0078848146349605,-0.00617795073220716
0.0102354568611441,1.25259533632923e-06,8.71557778547975e-07,0.00170139803183364,0.0017005264740551,0.011632370420615,0.0102352781431953,-0.00853388011136165
0.0125860173848244,2.24668881447038e-06,1.64832488489527e-06,0.00169806484637899,0.00169641652149409,0.0143036179614288,0.0125856851001649,-0.0108876202537859
0.0211702927506491,1.07274871119745e-05,8.89904997880219e-06,0.0017059098138083,0.0016970107638295,0.0240583579720473,0.0211687114312148,-0.0194628016174065
0.0297545681164738,2.90145430908236e-05,2.52729973191946e-05,0.00172436157198513,0.00169908857466593,0.0338115380744814,0.0297501778540802,-0.0280258162820951
0.0383388434822984,6.08879746528303e-05,5.455317304296e-05,0.0017533860374495,0.00169883286440654,0.0435625259062111,0.0383294520062412,-0.0365760659687917
0.0469231188481231,0.000110241877368714,0.00010063697981523,0.00179869239027455,0.00169805541045932,0.0533106892662632,0.0469059016867247,-0.0451072092964501
0.0702927333682976,0.000363078302545968,0.000341172530652505,0.00203685955999452,0.00169568702934202,0.0798294921182893,0.0702348608009149,-0.0681980012409203
0.0936623478884721,0.000850645694431332,0.000811538275605349,0.00250484979503511,0.00169331151942977,0.106309938727603,0.0935254636723928,-0.0910206138773577
0.1,0.00103339830841078,0.000988793601736116,0.00268120110845575,0.00169240750671963,0.113482951751835,0.0998334166468282,-0.0971522155383724
0.10407723932983,0.0011674596390829,0.00111908358194638,0.00274449972213136,0.00162541614018498,0.117876102902174,0.103889445714452,-0.101144945992321
0.10815447865966,0.00131201630719654,0.00125972847222457,0.00287161602867975,0.00161188755645518,0.122267527009169,0.107943747738733,-0.105072131710053
0.11223171798949,0.00146766097682191,0.00141131862226726,0.00302117428460777,0.00160985566234051,0.126657156674682,0.111996255321531,-0.108975081036923
0.123836733501972,0.00196918932758614,0.00190060603464314,0.00350777369563492,0.00160716766099178,0.139140908376777,0.123520458985598,-0.120012685289963
0.135441749014454,0.002568368736383,0.00248644236087604,0.00409257177205922,0.00160612941118318,0.151608024976675,0.135028027547468,-0.130935455775409
0.147046764526936,0.00327558660748232,0.00317920439786112,0.00478269521554209,0.00160349081768096,0.164056956694034,0.146517411226799,-0.141734716011257
0.158651780039418,0.00410016581669022,0.00398822376687006,0.00558890225678039,0.00160067848991033,0.176486156197559,0.157987062692297,-0.152398160435517
0.181648277904684,0.00611265046505848,0.00596668690545931,0.00756149147423554,0.00159480456877623,0.201051511141639,0.180650977316509,-0.173089485842274
0.2,0.0081161393816106,0.00794006749244242,0.00952984373776653,0.00158977624532411,0.220587256726392,0.198669330795061,-0.189139487057295
0.20494038274365,0.0087304027604041,0.00854572851165363,0.01006245791821,0.00151672940655637,0.225562616669615,0.203508790613355,-0.193446332695145
0.209880765487299,0.009373057141596,0.00917960509641419,0.0106841321529848,0.00150452705657061,0.230533009506218,0.208343283325029,-0.197659151172044
0.214821148230949,0.0100452597238511,0.00984285253814758,0.0113455281470209,0.00150267560887329,0.235498317239132,0.213172690933014,-0.201827162785994
0.227986756786219,0.0119709565252605,0.0117439203487633,0.0132420069483027,0.00149808659953948,0.248704621653845,0.226016835583946,-0.212774828635643
0.241152365341489,0.0141126414409008,0.0138598016868885,0.0153539773882093,0.00149417570132088,0.261871750402076,0.238821804568396,-0.223467827180187
0.25431797389676,0.0164855122715354,0.0162056989571465,0.0176948748121985,0.00148917585505198,0.274997483989012,0.251585378391551,-0.233890503579352
0.26748358245203,0.0191015666728554,0.0187936378651062,0.020277650086338,0.00148401222123185,0.288079610094894,0.264305344733653,-0.244027694647315
0.293676437820131,0.0250664445008931,0.0246993393578204,0.0261724906875716,0.00147315132975123,0.313967987534602,0.289473208702749,-0.263300718015178
0.3,0.0266652898069563,0.0262832768349906,0.02775374826539,0.00147047143039936,0.320188934139447,0.29552020666134,-0.26776645839595
0.306323562179869,0.0283501641090512,0.0279529373702005,0.0294597431728118,0.00150680580261126,0.326572927096134,0.301555387563176,-0.272095644390364
0.312647124359738,0.0300987918217055,0.029686134875796,0.0311938237595263,0.00150768888373032,0.332944861665445,0.307578510077637,-0.276384686318111
0.318970686539607,0.0319133878467449,0.0314850845177889,0.032989475059387,0.00150439054159807,0.339304496998942,0.313589333356284,-0.280599858296897
0.338929011848989,0.0380461440755576,0.0375672286395323,0.0390611943593749,0.00149396571984262,0.359293300643803,0.33247722200031,-0.293416027640935
0.358887337158372,0.0448498521338802,0.0443184224260995,0.0458017913368204,0.00148336891072098,0.379149671453977,0.351232677809648,-0.305430886472827
0.378845662467755,0.052361902168548,0.0517761703214338,0.0532489407244191,0.00147277040298532,0.39886613872767,0.369848230082505,-0.316599289358086
0.4,0.0611285000962178,0.0604834384257457,0.061944300180271,0.00146086175452526,0.419603138814443,0.389418342308651,-0.32747404212838
0.410245523876027,0.0657477941967566,0.0650732634777969,0.0663717431609234,0.00129847968312646,0.428510584429302,0.398834491026885,-0.332462747865962
0.420491047752054,0.0705663230745581,0.0698619904555437,0.0711519648553565,0.00128997439981271,0.437376164450948,0.408208774151908,-0.337056809296552
0.430736571628081,0.0755903511906045,0.0748559004829027,0.0761428083578088,0.0012869078749061,0.446198894862371,0.417540207666708,-0.341397399308899
0.452748014747889,0.0870059850094932,0.0862059948364709,0.0874780418115663,0.00127204697509531,0.465004122028344,0.437438330575284,-0.349960288763717
0.474759457867696,0.0993535824630127,0.0984869641823185,0.0997438875790103,0.00125692339669181,0.483597417293055,0.457124521582597,-0.357380634003586
0.496770900987503,0.112676389205905,0.111742249774697,0.112983830852317,0.00124158107761996,0.501969243010628,0.476589243042773,-0.363605412190456
0.5,0.114713855829371,0.113769742021,0.115008903445998,0.00123916142499814,0.504645209758359,0.479425538604203,-0.364416635158205
0.503229099012497,0.116780680248794,0.11582657586231,0.117337813583798,0.00151123772148776,0.508088789496694,0.482256835161324,-0.364919021577526
0.506458198024994,0.118868584598991,0.117904477933976,0.119482914353578,0.0015784364196022,0.511527340708589,0.485083103192006,-0.365600188838428
0.509687297037492,0.120978035744485,0.120003915627765,0.121593315359895,0.00158939973212979,0.514960833924345,0.487904313226549,-0.366310997866654
0.521047028943362,0.128637285614287,0.127627842577762,0.129213171814726,0.00158532923696431,0.526998984840632,0.497788497119174,-0.368575325304448
0.532406760849232,0.136560726392888,0.135515884644652,0.13709195378981,0.00157606914515862,0.538972900073296,0.507608445328176,-0.370516491538365
0.543766492755102,0.144752633934454,0.143672350937094,0.145239575056866,0.00156722411977173,0.550881312435387,0.517362890666605,-0.372123315609739
0.590835152759616,0.181343326599948,0.180116721967507,0.181644208195536,0.00152748622802912,0.599498101551394,0.557054791207972,-0.375410583012436
0.6,0.188979526617351,0.187724526582788,0.18924336851257,0.00151884192978191,0.608823569356662,0.564642473395035,-0.375399104882465
0.609164847240384,0.196845225870107,0.195561973177799,0.196832812027879,0.00127083885007961,0.616601249384974,0.572182729094214,-0.375349917066335
0.618329694480768,0.204879089174432,0.203567707558699,0.204823020338116,0.00125531277941737,0.624330869590393,0.5796749249705,-0.374851904632384
0.627494541721152,0.213083813612286,0.211744446957695,0.212996451400003,0.00125200444230744,0.632011800674639,0.587118431725614,-0.374121980325611
0.644735493504371,0.22891913820838,0.227527522811357,0.228763577136788,0.00123605432543039,0.646327063069604,0.600987050406464,-0.372223473269677
0.661976445287589,0.245321647353695,0.24387842401617,0.245098223636717,0.00121979962054752,0.660463686237502,0.614677029860248,-0.36957880622353
0.679217397070808,0.262304668451751,0.260810610851212,0.262014333856849,0.00120372300563698,0.674417600927014,0.628184300835645,-0.366169966978796
0.696458348854027,0.279866078093323,0.278322084798869,0.27950949062059,0.00118740582172083,0.688184792195646,0.641504848390161,-0.361995357769572
0.7,0.283544863859796,0.281990729895703,0.283174669902779,0.00118394000707578,0.690989380979132,0.644217687237691,-0.361043017334913
0.703541651145974,0.287255758070141,0.285691544133616,0.287078286040986,0.00138674190736976,0.694401432381135,0.646922445482564,-0.359844159441578
0.707083302291947,0.2909898094699,0.289415560066763,0.290846126310274,0.0014305662435109,0.697805369253943,0.64961908919824,-0.358772962887966
0.710624953437921,0.294747400582299,0.293163162101724,0.294597771444058,0.00143460934233419,0.701201157772798,0.652307584559963,-0.357709813115905
0.729231952180264,0.315045225029002,0.313409729034411,0.314832173228522,0.00142244419411108,0.718906633222175,0.666297108792583,-0.35146493556406
0.747838950922607,0.335951161893245,0.334265898531999,0.335668607726268,0.00140270919426877,0.73638142967416,0.68005595402781,-0.344387346301542
0.76644594966495,0.357455898759696,0.355722514008508,0.357106062722424,0.00138354871391588,0.753620783673257,0.693579356810149,-0.336473294087726
0.8,0.39748763907777,0.395671455808891,0.397014279325875,0.00134282351698345,0.784098502477911,0.717356090899523,-0.320341811573648
0.809110483568151,0.408683506526328,0.40684593918746,0.407954198743691,0.00110825955623051,0.79083876817191,0.723673567722893,-0.315719368979202
0.818220967136302,0.420003538661691,0.418145065355857,0.419236004899722,0.00109093954386563,0.79751896871609,0.729930979396444,-0.310694974496722
0.827331450704453,0.431447427852109,0.429568550361872,0.430653853850332,0.00108530348845903,0.804138584743174,0.7361278065529,-0.305473952702568
0.852574750632633,0.463958920711094,0.462027203252726,0.463092493117324,0.00106528986459864,0.822159445335895,0.752977205039604,-0.28988471192228
0.877818050560813,0.497283743953897,0.49530346859314,0.496339213232246,0.00103574463910561,0.839700516116711,0.769346813714405,-0.273007600482159
0.9,0.527164725790649,0.52514538292029,0.52615406922408,0.00100868630379025,0.854710006494044,0.783326909627483,-0.257172840403403
0.922181949439187,0.557594300089495,0.55553971075535,0.556623108973649,0.0010833982182995,0.870681871185128,0.796921594048061,-0.240298485074412
0.944363898878373,0.588482946672866,0.586396883783054,0.587446000991973,0.00104911720891887,0.886261635544673,0.8101241781371,-0.222678177145127
0.96654584831756,0.619783922733486,0.617670373439502,0.618690736650943,0.00102036321144139,0.901442803654339,0.822928165976259,-0.204237429325316
1,0.667552013002053,0.665403672618644,0.666374563958196,0.000970891339552638,0.923570814561364,0.841470984807897,-0.1750964208497
1.00824290562231,0.679433883642892,0.677278444285054,0.677903626326756,0.000625182041701366,0.926968630684529,0.84589600836986,-0.167992382043105
1.01648581124463,0.691350636109062,0.689188680689411,0.68978694348161,0.000598262792199211,0.930308972311724,0.850263557435854,-0.160476613954244
1.02472871686694,0.703299842107007,0.701131970945875,0.701725642265742,0.000593671319866207,0.933591542689355,0.854573335252284,-0.152847692986542
1.04797664121325,0.737172472919416,0.734992295416086,0.735565325206194,0.00057302979010776,0.942535803192941,0.866414685922779,-0.130849360716585
1.07122456555957,0.771165229804779,0.768977618618002,0.769519406224767,0.000541787606765709,0.951011817118507,0.877787790015254,-0.108268383790487
1.09447248990588,0.805204237280011,0.803014205958717,0.803525241340623,0.000511035381905778,0.95901343796697,0.888686501030626,-0.0851612596900029
1.1,0.81330059452,0.811110502616265,0.811607447714562,0.000496945098296897,0.960845474421509,0.891207360061435,-0.0795999123468731
1.10552751009412,0.821395009351186,0.819205093554237,0.819794234582326,0.00058914102808949,0.963062084484645,0.89370098977528,-0.0739067551929534
1.11105502018823,0.829487626289789,0.827298168892561,0.827892163845592,0.000593994953031918,0.965251389042224,0.896167313983567,-0.0682751501379745
1.11658253028235,0.837577386420323,0.835388676399451,0.835974927204137,0.000586250804685662,0.967413312739927,0.898606257331978,-0.0626313301278413
1.13916869446385,0.870533839179292,0.868352464815524,0.868916286876514,0.000563822060989816,0.975961148698688,0.908286033568707,-0.039369746692193
1.16175485864535,0.903316156639509,0.901146903974008,0.901678740541171,0.000531836567163713,0.984045656029253,0.917502481177239,-0.0158237406360672
1.18434102282685,0.93585054299291,0.933698286030718,0.934198899742252,0.000500613711534204,0.991662133300718,0.926250898726671,0.00794800101558135
1.2,0.958275606988214,0.956137365405157,0.956607744870742,0.000470379465584703,0.996665546870471,0.932039085967226,0.0245686589035156
1.21565897717315,0.980500749470477,0.978379260219868,0.979144307319888,0.000765047100020233,1.00448945957492,0.937598738569999,0.0415455687498892
1.2313179543463,1.00253224181821,1.00042979320186,1.00116009879991,0.000730305598047654,1.01208347442279,0.942928493316201,0.0582316054837086
1.24697693151945,1.02434271765477,1.02226163672876,1.02296332611954,0.000701689390776528,1.01944628456592,0.948027043357664,0.074936282761873
1.27637143731996,1.06469125531723,1.06265573242391,1.06330837638982,0.000652643965914246,1.03263882581842,0.956969191627497,0.106339184762328
1.3,1.0964609207501,1.09446757399463,1.09508590775284,0.000618333758211076,1.04264446752482,0.963558185417193,0.131527722335644
1.31709893777781,1.11888447280755,1.11692573534868,1.11722593458888,0.000300199240191645,1.04632673034741,0.967991052272146,0.149234882316729
1.33419787555562,1.14089442121151,1.13897287758717,1.13926162892898,0.000288751341810611,1.04972598496593,0.972140910923036,0.167120718005946
1.35129681333343,1.16245362723842,1.1605718777557,1.16084150928252,0.000269631526826686,1.05284101810054,0.976006548090008,0.184834961192514
1.3845447565389,1.20314911808065,1.20135112241357,1.20156550137951,0.000214378965943229,1.05808022062156,0.982705258830894,0.218860242548615
1.4,1.22146245981113,1.21970641618949,1.21989682725363,0.000190411064137086,1.06014624214595,0.98544972998846,0.234447097265169
1.4154552434611,1.23917763939613,1.23746618179681,1.23783584669503,0.00036966489821455,1.06385674267081,0.987958816824759,0.24987702987027
1.4309104869222,1.25642492287919,1.25475993709705,1.25509866036076,0.0003387232637031,1.06733125955444,0.990231920019823,0.264866740340934
1.4463657303833,1.27317586519412,1.27155923218451,1.27187085645368,0.0003116242691652,1.07056924984387,0.992268496620685,0.279602359832992
1.48064222396957,1.30866888190885,1.30716521055763,1.30741861646141,0.000253405903773762,1.07690410784988,0.995938870647898,0.311479745813509
1.5,1.32761175249252,1.32617552173582,1.32639968199133,0.000224160255511308,1.07996500094926,0.997494986604054,0.328904695387279
1.51935777603043,1.34535770640747,1.34399238064539,1.34404636721943,5.3986574039433e-05,1.08083756200668,0.998677329426753,0.345369037792674
1.53871555206085,1.36217971815945,1.36088768566945,1.36092035520832,3.2669538875929e-05,1.08133590689285,0.999485456078195,0.36143489913013
1.55807332809128,1.37802953890433,1.37681312164309,1.3768194424001,6.32075701045842e-06,1.08145973279317,0.999919063743797,0.376900378656302
1.6,1.40928922407778,1.40824308178427,1.40817835958738,-6.47221968912426e-05,1.08044332112959,0.999573603041505,0.408604756545871
1.63607224231523,1.43120250880243,1.43031188959555,1.43025139448996,-6.04951055831471e-05,1.07897239264439,0.997870283804619,0.432381110685346
1.67214448463046,1.44934424709358,1.44861437292708,1.44849265307538,-0.000121719851696955,1.07620316948275,0.994868669891294,0.453623983184089
1.7,1.46089991558632,1.46029706577968,1.46012841611671,-0.000168649662971143,1.07317876559589,0.991664810452469,0.468463605664242
1.72207818896591,1.46842301560524,1.4679224932387,1.46752100493172,-0.000401488306976949,1.06755513046774,0.988578706539894,0.478942298391829
1.74415637793183,1.47445562172445,1.47405865875229,1.47363771741445,-0.000420941337843539,1.06144963575415,0.985010743041876,0.488626974372575
1.76623456689774,1.47895145874112,1.4786590982269,1.47820910289017,-0.000449995336730069,1.05486402057553,0.980962659078833,0.497246443811338
1.8,1.48326912382199,1.48313808473281,1.48262933288403,-0.000508751848784517,1.04386820121777,0.973847630878195,0.508781702005835
1.83376543310226,1.48296519459283,1.48299684920134,1.48247051881791,-0.000526330383435303,1.03202857002434,0.965622420121,0.516848098696905
1.86753086620452,1.47907681997792,1.47927119402686,1.47869170251844,-0.000579491508421182,1.01908813298301,0.9562964035159,0.522395299002542
1.9,1.47194535953076,1.47229554819349,1.47166846755133,-0.000627080642156441,1.00561615906415,0.946300087687414,0.525368379863919
1.91011815819613,1.46925100904319,1.46964962934933,1.46933879617459,-0.000310833174747005,1.00349524751093,0.942980609192605,0.526358186981982
1.92023631639226,1.4662377344647,1.4666846702927,1.46636456819417,-0.000320102098538166,1.00127779713736,0.939564591877449,0.526799976316717
