time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.92064553192617e-05,8.10722139185715e-09,2.17406535900354e-10,0.968227767752501,0.968227767535095,1.00000535149888,1,-0.0317722322474986
7.84129106385234e-05,2.55872450313189e-08,9.30765337476765e-10,0.937440568432726,0.937440567501961,1.00001070299776,1,-0.0625594315672739
0.000117619365957785,5.26375453007254e-08,2.42573706890997e-09,0.907628629502049,0.907628627076312,1.00001605449665,1,-0.0923713704979514
0.000341557874788216,3.8096260928963e-07,4.21039541813233e-08,0.753183311055163,0.753183268951209,1.00004662106202,1,-0.246816688944837
0.000565496383618647,1.01739348428504e-06,1.58279444429077e-07,0.624441679591786,0.624441521312341,1.0000771876274,1,-0.375558320408214
0.000789434892449078,1.9656311808286e-06,3.8884809877011e-07,0.517611074921664,0.517610686073566,1.00010775419278,1,-0.482388925078336
0.00101337340127951,3.22696143059793e-06,7.67715007677077e-07,0.429073488487819,0.429072720772812,1.00013832075815,1,-0.570926511512181
0.00143464295181829,6.44846447553409e-06,1.97088801969469e-06,0.30229381692497,0.30229184603695,1.00019582209334,1,-0.69770618307503
0.00185591250235708,1.0779090998524e-05,3.94153642004286e-06,0.213460170773448,0.213456229237028,1.00025332342853,1,-0.786539829226552
0.00227718205289586,1.6218428323956e-05,6.78584073497303e-06,0.150749656035934,0.150742870195199,1.00031082476371,1,-0.849250343964066
0.00269845160343465,2.27660379965109e-05,1.05738157583136e-05,0.106348001491489,0.106337427675731,1.0003683260989,1,-0.893651998508511
0.00311972115397343,3.04217094752692e-05,1.53528610799259e-05,0.0749746925058608,0.0749593396447809,1.00042582743409,1,-0.925025307494139
0.00360644988716158,4.0646519510152e-05,2.21515102045241e-05,0.0501659630405892,0.0501438115303847,1.00049226364339,1,-0.949834036959411
0.00409317862034974,5.23501436135956e-05,3.03550876410464e-05,0.0336227278624879,0.0335923727748468,1.0005586998527,1,-0.966377272137512
0.00457990735353789,6.55323375004328e-05,3.99885244828112e-05,0.0225531344448294,0.0225131459203466,1.000625136062,1,-0.977446865555171
0.00506663608672605,8.01928365651416e-05,5.10679247412862e-05,0.015142170554173,0.0150911026294317,1.0006915722713,1,-0.984857829445827
0.0055533648199142,9.63313737685096e-05,6.36038263120076e-05,0.0101919448487424,0.0101283410224304,1.0007580084806,1,-0.989808055151258
0.00636717098228042,0.000126615743257659,8.78340331586979e-05,0.00547014343733842,0.00538230940417972,1.00086908923842,1,-0.994529856562662
0.00718097714464664,0.000161030062078677,0.000116175224531042,0.003057249799353,0.00294107457482196,1.00098016999624,1,-0.996942750200647
0.00799478330701286,0.000199573069880408,0.000148636972840529,0.00175444092252532,0.00160580394968479,1.00109125075406,1,-0.998245559077475
0.00880858946937908,0.000242243488284209,0.000185222516711489,0.00106343284670418,0.00087821032999269,1.00120233151188,1,-0.998936567153296
0.00962239563174529,0.000289040021076847,0.000225932826579946,0.000735548753630957,0.00050961592705101,1.0013134122697,1,-0.999264451246369
0.0114319353588721,0.000407873044369505,0.000331235481320005,0.000495149145340804,0.000163913664020798,1.00156040602999,1,-0.999504850854659
0.0132414750859989,0.000547084575056114,0.000456923461364348,0.000598739237630611,0.000141815776266263,1.00180739979028,1,-0.999401260762369
0.0150510148131258,0.000706659880907403,0.000602984809875144,0.000767634309536362,0.000164649499661218,1.00205439355058,1,-0.999232365690464
0.0168605545402526,0.000886583432231888,0.000769404817062934,0.000940849346286509,0.000171444529223574,1.00230138731087,1,-0.999059150653714
0.0238273069335534,0.00176882846120069,0.0015997642558823,0.00177022394069629,0.000170459684813995,1.00325231662447,1,-0.998229776059304
0.0307940593268541,0.00295142470273972,0.00273064694146745,0.00289334554767233,0.000162698606204881,1.00420324593808,1,-0.997106654452328
0.0377608117201549,0.00443334594959817,0.00416104127977652,0.00432382115079228,0.000162779871015761,1.00515417525168,1,-0.995676178849208
0.0447275641134556,0.00621344933703841,0.00588981965479257,0.00605364384038048,0.000163824185587913,1.00610510456528,1,-0.99394635615962
0.067923356787941,0.0142726802303619,0.0137798069933092,0.013945614609847,0.000165807616537839,1.00927122242927,1,-0.986054385390153
0.0911191494624263,0.025570630572876,0.0249114634125865,0.0250747089085407,0.000163245495954145,1.01243734029326,1,-0.974925291091459
0.1,0.0307414750649659,0.03001953504818,0.0301828666814993,0.000163331633319386,1.01364953510501,1,-0.969817133318501
