time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.4573799401352e-09,0.000875605185136291,0.00087560372775635,0.00120611527199687,0.00106125843003447,-0.000185653244898183
0.00212251686006895,2.29319826091516e-08,7.5072365674194e-09,0.00147381420991678,0.00147380670268022,0.00241223054399374,0.00212251686006895,-0.000648702650152162
0.00318377529010342,6.02042782709809e-08,2.2633470441532e-08,0.00187666705909048,0.00187664442562004,0.00361834581599061,0.00318377529010342,-0.00130710823101294
0.00556062469334849,2.42890499326119e-07,1.13481754343329e-07,0.0024164789046164,0.00241636542286206,0.00631962411292475,0.00556062469334849,-0.00314414578873209
0.00793747409659355,6.22461609609447e-07,3.31604971138768e-07,0.00261710411374397,0.00261677250877283,0.00902090240985889,0.00793747409659355,-0.00532036998284958
0.0103143234998386,1.28089503806036e-06,7.50430859521914e-07,0.00267630851116841,0.00267555808030888,0.011722180706793,0.0103143234998386,-0.00763801498867021
0.0126911729030837,2.30219989671703e-06,1.45016745046591e-06,0.00269069042779215,0.00268924026034168,0.0144234590037272,0.0126911729030837,-0.0100004824752915
0.0185740976151935,7.10009484760931e-06,5.09416280319431e-06,0.00270621960737335,0.00270112544457016,0.0211093755896176,0.0185740976151935,-0.0158678780078202
0.0244570223273034,1.5922311172323e-05,1.22530608942294e-05,0.00270829678645862,0.00269604372556439,0.0277952921755079,0.0244570223273034,-0.0217487255408448
0.0303399470394132,2.99996678681052e-05,2.41583488671278e-05,0.00271894244263951,0.00269478409377238,0.0344812087613983,0.0303399470394132,-0.0276210045967737
0.0362228717515231,5.05919829955442e-05,4.20713727354595e-05,0.00273779934424916,0.0026957279715137,0.0411671253472887,0.0362228717515231,-0.0334850724072739
0.0518192571555807,0.000145839522023432,0.000127773423438364,0.00282510361254001,0.00269733018910164,0.0588923448521854,0.0518192571555807,-0.0489941535430407
0.0674156425596384,0.000318702821245675,0.0002875709539492,0.00298414877682947,0.00269657782288027,0.076617564357082,0.0674156425596384,-0.0644314937828089
0.0830120279636961,0.000592330691289077,0.000544650620347182,0.00324078180271377,0.00269613118236658,0.0943427838619787,0.0830120279636961,-0.0797712461609823
0.1,0.00103170394257199,0.000962087693108822,0.0036584667932764,0.00269637910016758,0.113649535105007,0.1,-0.0963415332067236
0.104051890955468,0.00116501204984645,0.00108948949391124,0.00369659712706231,0.00260710763315107,0.118036452240529,0.104051890955468,-0.100355293828406
0.108103781910936,0.00130870175876099,0.00122705139440772,0.00380581771052362,0.00257876631611591,0.122423369376052,0.108103781910936,-0.104297964200413
0.112155672866404,0.00146335878138639,0.0013753553414626,0.00394640855094022,0.00257105320947762,0.126810286511575,0.112155672866404,-0.108209264315464
0.123656530406549,0.00195991498717489,0.00185277768698943,0.00441863633754782,0.00256585865055839,0.139262079901518,0.123656530406549,-0.119237894069002
0.135157387946694,0.00255249303922389,0.0024244884946328,0.00499378725994042,0.00256929876530762,0.151713873291461,0.135157387946694,-0.130163600686754
0.14665824548684,0.00325130873684584,0.003100683551407,0.00567016286062011,0.00256947930921311,0.164165666681404,0.14665824548684,-0.140988082626219
0.158159103026985,0.00406554179460001,0.00389055263909332,0.00645944022413597,0.00256888758504265,0.176617460071347,0.158159103026985,-0.151699662802849
0.181075919976037,0.00606390718730896,0.00583527336115216,0.00840374872911272,0.00256847536796057,0.2014291290107,0.181075919976037,-0.172672171246924
0.2,0.00813047859066874,0.00785254996891896,0.0104214491769958,0.00256889920807682,0.221917925931331,0.2,-0.189578550823004
0.204937585594522,0.0087465953636502,0.00845498037180713,0.0109249381728347,0.0024699578010276,0.226991334706761,0.204937585594522,-0.194012647421688
0.209875171189044,0.00939128754539714,0.00908570062931616,0.0115296028383619,0.00244390220904572,0.23206474348219,0.209875171189044,-0.198345568350683
0.214812756783567,0.0100657304105531,0.00974588250757231,0.0121844596947673,0.00243857718719495,0.23713815225762,0.214812756783567,-0.202628297088799
0.227673412087083,0.0119521990397592,0.0115940068126316,0.0140299639862165,0.00243595717358489,0.250352578666152,0.227673412087083,-0.213643448100867
0.2405340673906,0.014046283666091,0.0136479082238009,0.0160863586127016,0.00243845038890067,0.263567005074683,0.2405340673906,-0.224447708777898
0.253394722694117,0.0163627634571489,0.0159223624906035,0.0183607170846853,0.00243835459408176,0.276781431483214,0.253394722694117,-0.235034005609431
0.266255377997633,0.0189133150805241,0.0184290793312704,0.0208669867266946,0.00243790739542421,0.289995857891746,0.266255377997633,-0.245388391270939
0.291976819580633,0.0247534449867574,0.024176313995343,0.0266139603412187,0.00243764634587562,0.316424845287664,0.291976819580633,-0.265362859239414
0.3,0.0267867690528559,0.0261792826663618,0.0286172487325428,0.00243796606618102,0.324668727478108,0.3,-0.271382751267457
0.307319690378814,0.0287633153000713,0.0281274141755704,0.0306214613002815,0.00249404712471102,0.33239217703083,0.307319690378814,-0.276698229078532
0.314639380757628,0.0308271609201685,0.0301623528339808,0.032665637495921,0.00250328466194016,0.340115626583552,0.314639380757628,-0.281973743261707
0.321959071136442,0.032981590124875,0.0322873829523217,0.0347912016606161,0.00250381870829436,0.347839076136274,0.321959071136442,-0.287167869475826
0.342437521863512,0.0394568933370825,0.0386781720801411,0.0411821095366415,0.00250393745650035,0.36944713234125,0.342437521863512,-0.30125541232687
0.362915972590582,0.046656668519504,0.04578999257912,0.0482931693473791,0.00250317676825906,0.391055188546226,0.362915972590582,-0.314622803243203
0.383394423317652,0.0546255862049045,0.0536676632412505,0.0561710222228095,0.00250335898155896,0.412663244751201,0.383394423317652,-0.327223401094842
0.4,0.0616737572061294,0.0606395674407816,0.0631430448632373,0.00250347742245566,0.430184796505793,0.4,-0.336856955136763
0.410116282309489,0.0663023481571778,0.0652205285160986,0.0674934044734622,0.00227287595736364,0.43979879271769,0.410116282309489,-0.342622877836027
0.420232564618978,0.0711319534921354,0.0700018776989989,0.0722527742908224,0.00225089659182348,0.449412788929588,0.420232564618978,-0.347979790328156
0.430348846928467,0.076169270796639,0.0749903309858851,0.0772435307513386,0.00225319976545352,0.459026785141485,0.430348846928467,-0.353105316177128
0.448117117618147,0.0854582473401145,0.0841922930790346,0.0864472801578959,0.00225498707886124,0.475912838918604,0.448117117618147,-0.361669837460251
0.465885388307827,0.0953717377664301,0.0940172188940518,0.0962724303173208,0.00225521142326895,0.492798892695724,0.465885388307827,-0.369612957990507
0.483653658997507,0.105944836068131,0.104500305004736,0.106755162480105,0.00225485747536924,0.509684946472843,0.483653658997507,-0.376898496517403
0.5,0.11627029168671,0.114741804468257,0.116996573880347,0.00225476941208946,0.525219671154156,0.5,-0.383003426119653
0.508857509228939,0.122167430108498,0.12059294680517,0.123358359125846,0.00276541232067562,0.535756690335356,0.508857509228939,-0.385499150103094
0.517715018457879,0.128233067744166,0.12661235483329,0.129440288150608,0.00282793331731734,0.546293709516555,0.517715018457879,-0.388274730307271
0.526572527686818,0.134471514973115,0.13280435627496,0.1356304972554,0.00282614098043965,0.556830728697755,0.526572527686818,-0.390942030431419
0.539564749187289,0.143888789402451,0.142153208414292,0.144975118896311,0.00282191048201907,0.572286460508857,0.539564749187289,-0.394589630290978
0.55255697068776,0.153657940693619,0.151853597344145,0.154674993746509,0.00282139640236423,0.58774219231996,0.55255697068776,-0.39788197694125
0.565549192188231,0.163797483441596,0.161924086338062,0.164746347519449,0.00282226118138729,0.603197924131063,0.565549192188231,-0.400802844668781
0.578541413688701,0.174314771120253,0.172372094494458,0.175194631617232,0.00282253712277403,0.618653655942165,0.578541413688701,-0.403346782071469
0.6,0.192518287156415,0.190460919934907,0.193283426733612,0.00282250679870488,0.644181095961627,0.6,-0.406716573266388
0.613098793376233,0.204273312255406,0.202145867139278,0.204589406443125,0.00244353930384689,0.657619226388247,0.613098793376233,-0.408509386933109
0.626197586752466,0.216405277730912,0.214207846773163,0.216633127241678,0.00242528046851476,0.671057356814867,0.626197586752466,-0.409564459510789
0.639296380128699,0.228921234410037,0.226653982265815,0.229085987347572,0.00243200508175645,0.684495487241487,0.639296380128699,-0.410210392781128
0.660829448664173,0.250210800477128,0.247829232930194,0.250263887307392,0.00243465437719836,0.706586390972367,0.660829448664173,-0.410565561356781
0.682362517199647,0.27247285262208,0.269977807097139,0.272412198712728,0.00243439161558934,0.728677294703246,0.682362517199647,-0.409950318486918
0.7,0.291455290327102,0.28886812814321,0.291302181761759,0.00243405361854931,0.74677169374144,0.7,-0.408697818238241
0.714057125139921,0.307218714669258,0.304559043723094,0.307400307003571,0.00284126328047629,0.763636127679042,0.714057125139921,-0.406656818136351
0.728114250279843,0.323396864056226,0.320665418263685,0.323521574825106,0.00285615656142146,0.780500561616644,0.728114250279843,-0.404592675454736
0.742171375419764,0.339993759254778,0.337191368007205,0.340039798599794,0.00284843059258844,0.797364995554246,0.742171375419764,-0.40213157681997
0.765716467651617,0.368588852756559,0.365669414778074,0.368515202744185,0.00284578796611179,0.825612211720171,0.765716467651617,-0.397201264907431
0.789261559883469,0.398261915206931,0.395228122451777,0.398074264054023,0.00284614160224617,0.853859427886096,0.789261559883469,-0.391187295829446
0.8,0.412159212445226,0.409074249513547,0.411920668955122,0.00284641944157471,0.866742411578389,0.8,-0.388079331044878
0.810738440116531,0.426363873881871,0.423228692060157,0.425733535653697,0.00250484359354031,0.877979188905586,0.810738440116531,-0.385004904462834
0.821476880233062,0.440786753757283,0.43760208632652,0.440078316612727,0.00247623028620603,0.889215966232784,0.821476880233062,-0.381398563620335
0.832215320349592,0.455429065543181,0.45219569215352,0.454676123310818,0.00248043115729835,0.900452743559982,0.832215320349592,-0.377539197038774
0.855057737421391,0.487458602709955,0.484125123382035,0.48660772814082,0.00248260475878559,0.924355205320294,0.855057737421391,-0.368450009280571
0.877900154493189,0.520403131072319,0.516973569678523,0.519456296950357,0.00248272727183407,0.948257667080607,0.877900154493189,-0.358443857542832
0.9,0.553110135603176,0.549591684820041,0.552074390504676,0.00248270568463538,0.971383096866561,0.9,-0.347925609495324
0.922099845506811,0.586631688092662,0.583028761190503,0.585663011145255,0.00263424995475237,0.995851323784755,0.922099845506811,-0.336436834361555
0.944199691013621,0.620881875710042,0.6171988799486,0.619829244714819,0.00263036476621936,1.02031955070295,0.944199691013621,-0.324370446298802
0.966299536520432,0.655834324141537,0.652075949719067,0.6547031373821,0.00262718766303283,1.04478777762114,0.966299536520432,-0.311596399138332
1,0.710208080575466,0.706342780840063,0.708969477696486,0.00262669685642236,1.08209982975347,1,-0.291030522303514
1.00984428889587,0.726376301016126,0.72248201949098,0.724601969157215,0.00211994966623519,1.09071735138463,1.00984428889587,-0.285242319738659
1.01968857779175,0.742657336869155,0.738735074117034,0.740803985795101,0.00206891167806655,1.0993348730158,1.01968857779175,-0.278884591996648
1.02953286668762,0.759049460032702,0.755100250177489,0.75717362856999,0.00207337839250132,1.10795239464697,1.02953286668762,-0.272359238117633
1.0580806418513,0.807339857908611,0.803320562040813,0.805397354678608,0.0020767926377947,1.1329426273186,1.0580806418513,-0.252683287172692
1.08662841701498,0.856360091103902,0.852279749295334,0.854356714523607,0.00207696522827239,1.15793285999024,1.08662841701498,-0.23227170249137
1.1,0.879497101474829,0.875390555423265,0.877467493513754,0.00207693809048837,1.16963811436007,1.1,-0.222532506486246
