time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,4.13620391110859e-09,0.000268091441500925,0.000268087305297014,0.00120611527199687,0.00106125843003447,-0.000793166988533549
0.00212251686006895,2.29319826091516e-08,1.88977115710336e-08,0.000295144451557481,0.00029512555384591,0.00241223054399374,0.00212251686006895,-0.00182737240851147
0.00318377529010342,6.02042782709809e-08,5.1535166201644e-08,0.000292822351016101,0.000292770815849899,0.00361834581599061,0.00318377529010342,-0.00289095293908732
0.00682414537021339,4.40972634571117e-07,4.03901128808092e-07,0.000292666148042697,0.000292262246913889,0.00775560948813735,0.00682414537021339,-0.00653147922217069
0.0104645154503234,1.39653764545357e-06,1.31050551656908e-06,0.00029111869982656,0.000289808194309991,0.0118928731602841,0.0104645154503234,-0.0101733967504968
0.0141048855304333,3.21523288419912e-06,3.05929410212862e-06,0.000293713732138973,0.000290654438036844,0.0160301368324308,0.0141048855304333,-0.0138111717982944
0.0177452556105433,6.19693114135724e-06,5.95002575694466e-06,0.00029688672163823,0.000290936695881285,0.0201674005045776,0.0177452556105433,-0.0174483688889051
0.0309959371705839,3.36941468244382e-05,3.29388251334393e-05,0.00032385498635554,0.0002909161612221,0.0352267384958085,0.0309959371705839,-0.0306720821842283
0.0442466187306245,9.5328922344129e-05,9.37881699833587e-05,0.00038466839659309,0.000290880226609731,0.0502860764870395,0.0442466187306245,-0.0438619503340314
0.0574973002906651,0.000204912343457958,0.000202311165154386,0.000493201750820751,0.000290890585666365,0.0653454144782704,0.0574973002906651,-0.0570040985398443
0.0707479818507056,0.000376626051006101,0.000372691822733261,0.00066358350147359,0.000290891678740329,0.0804047524695014,0.0707479818507056,-0.070084398349232
0.1,0.00104255490284233,0.00103472618189806,0.00132561809717239,0.00029089191527433,0.113649535105007,0.1,-0.0986743819028276
0.104032085237323,0.0011751249718708,0.0011666495824591,0.00144236145926195,0.00027571187680285,0.118015008908202,0.104032085237323,-0.102589723778061
0.108064170474647,0.00131797131650565,0.00130882564550422,0.00158567959964676,0.000276853954142536,0.122380482711398,0.108064170474647,-0.106478490875
0.11209625571197,0.00147167210018963,0.00146183213401389,0.00173894426051581,0.000277112126501916,0.126745956514594,0.11209625571197,-0.110357311451454
0.123667903741202,0.00197094125122016,0.00195898896455557,0.00223612526875894,0.000277136304203368,0.139274393627929,0.123667903741202,-0.121431778472443
0.135239551770434,0.00256745464696625,0.00255320111868823,0.00283030926259359,0.000277108143905358,0.151802830741265,0.135239551770434,-0.13240924250784
0.146811199799665,0.00327158046975993,0.0032548346960465,0.0035319518890825,0.000277117193035997,0.1643312678546,0.146811199799665,-0.143279247910583
0.158382847828897,0.00409265505010406,0.00407322719390192,0.00435034555624146,0.00027711836233954,0.176859704967935,0.158382847828897,-0.154032502272656
0.18143737897356,0.00610946625348876,0.00608414017316511,0.00636125860753245,0.000277118434367341,0.201820474850815,0.18143737897356,-0.175076120366027
0.2,0.00813993910389883,0.00810933994515239,0.00838645767694371,0.000277117731791315,0.221917925931331,0.2,-0.191613542323056
0.204936092554854,0.00875577614269791,0.00872368738531674,0.00898503915736805,0.000261351772051305,0.226989800596534,0.204936092554854,-0.195951053397486
0.209872185109707,0.00940016976784245,0.00936656074141581,0.00962931869500783,0.000262757953592013,0.232061675261736,0.209872185109707,-0.200242866414699
0.214808277664561,0.0100742943564822,0.0100391340164488,0.0103021285683412,0.000262994551892354,0.237133549926939,0.214808277664561,-0.204506149096219
0.227910556352019,0.0119979697765779,0.0119585584065047,0.0122215683010457,0.000263009894541033,0.250596246299195,0.227910556352019,-0.215688988050973
0.241012835039477,0.0141374735010637,0.0140936060206582,0.014356592236139,0.000262986215480876,0.264058942671451,0.241012835039477,-0.226656242803338
0.254115113726935,0.0165082241582312,0.0164596953655575,0.0167226902485782,0.000262994883020673,0.277521639043706,0.254115113726935,-0.237392423478357
0.267217392414393,0.0191224846725168,0.019069093258804,0.0193320890481472,0.000262995789343135,0.290984335415962,0.267217392414393,-0.247885303366246
0.29338261879057,0.0251105281532915,0.0250468468877693,0.0253098427171438,0.000262995829374502,0.317869315244012,0.29338261879057,-0.268072776073426
0.3,0.0267948898543671,0.0267284878612469,0.0269914830407099,0.000262995179463044,0.324668727478108,0.3,-0.27300851695929
0.30661738120943,0.0285750995311259,0.0285059158220372,0.028776931133412,0.0002710153113748,0.331651128002875,0.30661738120943,-0.277840450076018
0.313234762418861,0.0304264616920034,0.0303544529823979,0.0306246225704817,0.000270169588083791,0.338633528527643,0.313234762418861,-0.282610139848379
0.319852143628291,0.0323515490737148,0.0322766720021304,0.0325467438649446,0.000270071862814247,0.345615929052411,0.319852143628291,-0.287305399763347
0.3398098901584,0.0385752909341809,0.0384915339574635,0.038761600096209,0.000270066138745584,0.366674558657491,0.3398098901584,-0.301048290062191
0.35976763668851,0.0454851410255662,0.0453921498885662,0.0456622284868181,0.000270078598251955,0.387733188262572,0.35976763668851,-0.314105408201692
