time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.07334975537739e-11,0.999296900432055,0.999296900401322,1.00002742886562,1,-0.000703099567944898
0.0012057054871246,4.54228090332388e-06,6.63181811935627e-09,0.995789105947952,0.995789099316134,1.00016457319373,1,-0.00421089405204833
0.00622947835014376,0.000121183657391246,9.10117042304347e-07,0.978441981220712,0.978441071103669,1.00085029483426,1,-0.0215580187792883
0.0313483426652396,0.003058761790548,0.000113116293914972,0.896412831716815,0.8962997154229,1.00427890303693,1,-0.103587168283185
0.1,0.0307453846895733,0.00342712447288687,0.709995160976762,0.706568036503875,1.01364953510501,1,-0.290004839023238
0.2,0.119753110088275,0.0247468553568359,0.522832240543611,0.498085385186775,1.02191792593133,1,-0.477167759456389
0.3,0.259670188249958,0.075159124674536,0.423697223149798,0.348538098475262,1.02466872747811,1,-0.576302776850202
0.4,0.440271629945149,0.159726577957955,0.406628741055153,0.246902163097198,1.03018479650579,1,-0.593371258944847
0.5,0.649179800229509,0.278483191860542,0.445948779278541,0.167465587417999,1.02521967115416,1,-0.554051220721459
0.6,0.872691887288112,0.427442806381439,0.559748596758974,0.132305790377536,1.04418109596163,1,-0.440251403241026
0.7,1.09666127850956,0.599562578674319,0.693703548377121,0.0941409697028014,1.04677169374144,1,-0.306296451622879
0.8,1.30737718005797,0.785682531782982,0.867864622620515,0.0821820908375326,1.06674241157839,1,-0.132135377379485
0.9,1.49238874850348,0.97543917283172,1.03645654010485,0.0610173672731342,1.07138309686656,1,0.0364565401048542
1,1.64122515771098,1.15813614755228,1.20953517135339,0.0513990238011059,1.08209982975347,1,0.209535171353387
1.1,1.7459709803238,1.32354650309149,1.34882811914241,0.0252816160509184,1.06963811436007,1,0.348828119142406
1.2,1.80166644244784,1.4626180968844,1.47599052394167,0.0133724270572737,1.06462646090324,1,0.475990523941674
1.3,1.80651381719495,1.56805494939275,1.5894727326692,0.0214177832764502,1.07908628210762,1,0.589472732669198
1.4,1.76188369160354,1.63475192663555,1.64595985454796,0.0112079279124058,1.07469651215749,1,0.645959854547956
1.5,1.67212728467096,1.6600671448894,1.67437491198049,0.0143077670910843,1.0824700143452,1,0.674374911980487
1.6,1.54421265173885,1.64392504543549,1.65252914871973,0.00860410328424122,1.08086971808809,1,0.652529148719735
1.7,1.38721279516883,1.58875236650425,1.59527339094354,0.00652102443928615,1.08151395514342,1,0.595273390943537
1.8,1.21168183861773,1.49925847675898,1.49415603031998,-0.00510244643899416,1.07002057033957,1,0.494156030319984
1.9,1.0289610817868,1.38208004485212,1.3695591797841,-0.0125208650680226,1.05931607137674,1,0.369559179784102
2,0.850459669425253,1.24531722180041,1.24654438703862,0.0012271652382061,1.07116177410599,1,0.246544387038621
2.1,0.686954694160967,1.09799395094264,1.1001474149284,0.00215346398576255,1.0727129679677,1,0.100147414928401
2.2,0.547952894980191,0.949478378578364,0.94595410794389,-0.00352427063447402,1.06672352280099,1,-0.0540458920561098
2.3,0.441150964348891,0.808900451500891,0.801712566547291,-0.00718788495360045,1.06107179851311,1,-0.198287433452709
2.4,0.37202423358252,0.684602641364149,0.688507118899387,0.00390447753523859,1.07168914748636,1,-0.311492881100613
2.5,0.343564679731161,0.583656460627518,0.587575887680098,0.00391942705257931,1.07312689624277,1,-0.412424112319902
2.6,0.356179379582623,0.51147229125514,0.520178167855294,0.00870587660015421,1.08026167797951,1,-0.479821832144706
2.7,0.407750360250135,0.471523404570716,0.482577305599143,0.011053901028427,1.08622848663887,1,-0.517422694400858
2.8,0.493846895229975,0.465197359441423,0.480897589003989,0.0157002295625666,1.09579067634172,1,-0.519102410996011
2.9,0.608072266177685,0.491779727780043,0.507727484016367,0.0159477562363237,1.10179553657363,1,-0.492272515983633
3,0.742519377477653,0.548566830688344,0.550083861638343,0.00151703094999878,1.09038172934985,1,-0.449916138361657
3.1,0.888303793992042,0.631096380220665,0.636971713640296,0.00587533341963042,1.09613213958681,1,-0.363028286359704
3.2,1.03613906831187,0.73347807026132,0.748671544097291,0.0151934738359711,1.10938375776556,1,-0.251328455902709
3.3,1.17691778963999,0.848800632892558,0.867147193660241,0.0183465607676825,1.1186701736833,1,-0.132852806339759
3.4,1.30226263539848,0.969587967929137,0.964086637597367,-0.00550133033177036,1.09689563074564,1,-0.0359133624026329
3.5,1.40501471200609,1.08827484861024,1.08383218368771,-0.0044426649225271,1.09615780658821,1,0.0838321836877121
3.6,1.47963137854158,1.19767247507797,1.19355360811971,-0.00411886695826835,1.09492840737616,1,0.193553608119705
3.7,1.52247219376235,1.29139574179237,1.29287511758629,0.00147937579391733,1.10010828653267,1,0.292875117586292
3.8,1.53195916849247,1.36422734794915,1.3626470152126,-0.00158033273655045,1.09699656445486,1,0.362647015212603
3.9,1.50860564467178,1.4123985569691,1.4129595960159,0.000561039046800271,1.09897615100137,1,0.412959596015897
