time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.135321303279914,0.00256253333309571,0.00250368244892261,0.00365230256106734,0.00114862011214473,0.15147872240753,0.134908683902389,-0.131256381341322
0.146915150739878,0.00326779126430685,0.00319859044120598,0.0043453338193925,0.00114674337818652,0.163915879660008,0.14638721653507,-0.142041882715677
0.158508998199843,0.0040900884715308,0.00400974993295461,0.00515455954244495,0.00114480960949034,0.176333360158653,0.157846072413916,-0.152691512871471
0.181548244121229,0.00610343747084311,0.00599868063644092,0.00713931133832992,0.00114063070188899,0.200944851099541,0.180552588458586,-0.173413277120257
0.2,0.00811676129338685,0.00799031476422523,0.00912726392924684,0.00113694916502161,0.220587256726392,0.198669330795061,-0.189542066865814
0.204941801013806,0.00873118712809931,0.00859857490597356,0.00967913430343924,0.00108055939746568,0.225564044273393,0.203510179203335,-0.193831044899896
0.209883602027612,0.00937402049247071,0.00923511713709366,0.0103101580013609,0.00107504086426721,0.230535861827575,0.208346057618791,-0.198035899617431
0.214825403041417,0.0100464194136911,0.0099010981253686,0.0109757534410303,0.0010746553156617,0.235502591290272,0.213176847942762,-0.202201094501731
0.22799215019147,0.0119723105617332,0.011809343217223,0.0128809522177438,0.00107160900052086,0.24871002385467,0.226022089422896,-0.213141137205152
0.241158897341522,0.0141142297059737,0.0139327769084105,0.0150012500915904,0.00106847318317993,0.261878273065563,0.238828147549525,-0.223826897457934
0.254325644491574,0.0164873791543963,0.0162866048473939,0.0173515448010386,0.00106493995364471,0.275005118855416,0.251592802255115,-0.234241257454076
0.267492391641626,0.0191037597729534,0.018882848004283,0.0199441443113313,0.00106129630704832,0.288088348334425,0.264313840649859,-0.244369696338528
0.293685609953045,0.0250689659461552,0.0248056786385172,0.0258592145031676,0.0010535358646504,0.313977019267883,0.289481988128856,-0.263622773625689
0.3,0.0266655109716876,0.0263915652016483,0.0274431472311683,0.00105158202951999,0.320188934139447,0.29552020666134,-0.268077059430171
0.306314390046955,0.0283478345605618,0.0280630124532813,0.0291424513902182,0.00107943893693691,0.326563675984426,0.301546642392651,-0.272404191002432
0.312628780093909,0.0300937245805567,0.0297978720021801,0.0308763359314575,0.00107846392927735,0.332926394745867,0.307561055040425,-0.276684719108967
0.318943170140864,0.0319053882881551,0.0315983512979641,0.0326741635642337,0.00107581226626957,0.339276850620784,0.313563204801675,-0.280889041237441
0.338893899935822,0.0380346124199048,0.0376913605645198,0.0387596408402273,0.00106828027570743,0.359258249199932,0.332444107353806,-0.293684466513578
0.35884462973078,0.0448342549388405,0.044453430960921,0.045514304871021,0.00106087391010001,0.379107328901698,0.351192691028555,-0.305678386157534
0.378795359525737,0.0523416577262305,0.0519219861518073,0.0529752327249297,0.00105324657312234,0.398816627444486,0.369801493544326,-0.316826260819396
0.4,0.061128031266729,0.0606658004701246,0.0617104798956618,0.00104467942553715,0.419603138814443,0.389418342308651,-0.327707862412989
0.410245783386284,0.0657473996639268,0.0652640801831803,0.0661877155495017,0.00092363536632134,0.428510809521134,0.398834729003727,-0.332647013454225
0.420491566772568,0.070566013528374,0.0700613679914628,0.0709838857156199,0.000922517724157079,0.437376612488784,0.408209247959764,-0.337225362244144
0.430737350158852,0.0755901377200918,0.0750639407018463,0.0759843986453422,0.000920457943495934,0.446199563625778,0.417540915085143,-0.341556516439801
0.457109248073352,0.0893834895112754,0.0888010188414118,0.089708593596265,0.000907574754853202,0.468705240928006,0.441355990176433,-0.351647396580168
0.483481145987852,0.104528545945558,0.103888732206139,0.104783203538367,0.000894471332228586,0.490903983079906,0.464864130117393,-0.360080926579026
0.5,0.114727259045365,0.114051073701312,0.114937145909869,0.000886072208557964,0.504645209758359,0.479425538604203,-0.364488392694334
0.51339275749577,0.1235378205073,0.122831916493339,0.123990709486448,0.00115879299310906,0.518894570815413,0.491135442019049,-0.367144732532601
0.526785514991541,0.132712502989557,0.131976787797273,0.133112647359694,0.00113585956242057,0.533055840212421,0.50275725377385,-0.369644606414157
0.540178272487311,0.142259652624303,0.141494071585899,0.142617350644668,0.0011232790587693,0.547126933423198,0.51428888934242,-0.371671538697752
0.565345026543176,0.161078448427201,0.160256745674287,0.161363385316463,0.00110663964217583,0.573317208849338,0.535707189621775,-0.374343804305312
0.590511780599042,0.181148515932497,0.180270860888415,0.181362893865125,0.00109203297671001,0.599168203726218,0.556786209351872,-0.375423315486746
0.6,0.189047579958107,0.188148908220863,0.189235115038081,0.00108620681721761,0.608823569356662,0.564642473395035,-0.375407358356955
0.609488219400959,0.197197067663958,0.196277486933601,0.197176982968531,0.000899496034930336,0.616874802705445,0.572447905142673,-0.375270922174142
0.618976438801917,0.20552669953265,0.204586306121382,0.205483441058321,0.00089713493693877,0.624874501069775,0.580201801905858,-0.374718360847537
0.628464658202875,0.21403932159725,0.213078227770307,0.213973268879665,0.000895041109358341,0.632821966400197,0.587903465635135,-0.37393019675547
0.649660360042119,0.233635750381404,0.23262884462711,0.233509409435894,0.000880564808783735,0.650383585114024,0.604915988967699,-0.371406579531805
0.670856061881362,0.254092437083009,0.253040458020092,0.253906666694829,0.00086620867473608,0.667673450789863,0.621656759262274,-0.367750092567446
0.692051763720605,0.275420568062419,0.274324422462619,0.275176421048047,0.000851998585427727,0.68468404278804,0.638118255879188,-0.362941834831141
0.7,0.283642631156266,0.282530179886292,0.283376664946242,0.000846485059949886,0.690989380979132,0.644217687237691,-0.360841022291449
0.707948236279395,0.292026379108595,0.290897840389954,0.291930779591954,0.00103293920200032,0.69863543428778,0.650276420705967,-0.358345641114014
0.71589647255879,0.30052554239368,0.299381083871692,0.30040891122317,0.00102782735147777,0.706240406951001,0.656294073528817,-0.355885162305647
0.723844708838185,0.309141283608882,0.307981084043422,0.308999275011322,0.0010181909678999,0.713803918808829,0.662270265546273,-0.353270990534951
0.743058925201931,0.330573289760614,0.329376075798011,0.330382948026926,0.0010068722289146,0.731914543726203,0.676543673529063,-0.346160725502137
0.762273141565677,0.352641153885223,0.351408147567921,0.35240065577627,0.000992508208349285,0.749775405800405,0.69056731866868,-0.33816666289241
0.781487357929423,0.375329446548808,0.374061986411597,0.375040212926344,0.000978226514747771,0.767381327855713,0.704336023789403,-0.329295810863059
0.8,0.397650315904928,0.396350742577958,0.397310794615359,0.000960052037400905,0.784098502477911,0.717356090899523,-0.320045296284164
0.818512642070577,0.420617994337762,0.419288025457113,0.42005690420769,0.000768878750576851,0.797731839281614,0.730130314246204,-0.310073410038514
0.837025284141153,0.444075876227693,0.442716989904392,0.44348551836934,0.000768528464948681,0.811114954491701,0.74265431599927,-0.299168797629929
0.85553792621173,0.468008127884879,0.466621910798781,0.467378520282367,0.000756609483585802,0.824243556030969,0.754923804081516,-0.28754528379915
0.895842813257363,0.52143137932782,0.519990867669478,0.52071033180898,0.000719464139501969,0.851926174467538,0.780735999554545,-0.260025667745565
0.9,0.527047678121801,0.525601983831271,0.526317203795166,0.000715219963895231,0.854710006494044,0.783326909627483,-0.257009705832318
0.904157186742637,0.532688364660673,0.531237607513132,0.53200960936204,0.000772001848907689,0.857732893571716,0.785904282106337,-0.253894672744297
0.908314373485275,0.538347862921567,0.536892133247503,0.537667435177666,0.00077530193016373,0.860742198512697,0.7884680724485,-0.250800637270833
0.912471560227912,0.544026223794278,0.542565614566703,0.54333704835054,0.000771433783837816,0.863737877009109,0.791018236346093,-0.247681187995553
0.936922002624083,0.577935543970846,0.576449139706897,0.577206039773841,0.000756900066943289,0.881078841115387,0.805738911851107,-0.228532872077266
0.961372445020253,0.612354197417301,0.610845382869045,0.611580031424954,0.00073464855590899,0.897938139051656,0.819977921186111,-0.208397889761157
0.985822887416423,0.647212889861354,0.645685229207112,0.646398270172435,0.000713040965323097,0.914307258818568,0.833726752351759,-0.187328482179324
1,0.667565677305856,0.666028354739669,0.666722599356362,0.000694244616692763,0.923570814561364,0.841470984807897,-0.174748385451535
1.01152735878858,0.684203335661717,0.682659147246333,0.683081327732566,0.000422180486232882,0.92830652180312,0.847643198694261,-0.164561870961695
1.02305471757715,0.700904907553949,0.69935467341074,0.69977701225256,0.00042233884182008,0.932929595463329,0.853702778999077,-0.153925766746517
1.03458207636573,0.717663020674475,0.716107587759446,0.716524656848582,0.000417069089136524,0.937439230353872,0.859648920534227,-0.143124263685645
1.05777396327448,0.751525918767325,0.749963247073842,0.750363549526258,0.000400302452415735,0.946165277549873,0.871265074671155,-0.120901525144897
1.08096585018323,0.785477083093984,0.783910679791724,0.784288587375197,0.000377907583473447,0.95442272396441,0.882412628026618,-0.0981240406514212
1.1,0.813359347080605,0.811792380941582,0.812150722662867,0.000358341721285349,0.960845474421509,0.891207360061435,-0.0790566373985682
1.11903414981677,0.84121325481923,0.839648257301019,0.840077830170323,0.000429572869304895,0.968363407167393,0.899679218434589,-0.0596013882642659
1.13806829963355,0.868994438572665,0.867433816072911,0.867837060707966,0.000403244635054811,0.975555396999656,0.907825133894123,-0.0399880731861572
1.15710244945032,0.89665939513423,0.895105616643141,0.895488910212857,0.000383293569715781,0.982418492751522,0.91564215527326,-0.0201532450604025
1.2,0.958412813102226,0.956882533758306,0.957217923161438,0.000335389403131492,0.996665546870471,0.932039085967226,0.0251788371942113
1.20950269697762,0.971949258340822,0.970425953845891,0.970972649242991,0.000546695397100505,1.00144086214751,0.935440328251703,0.035532320991288
1.21900539395523,0.98542009781088,0.983904374029701,0.984436889205779,0.000532515176078885,1.00613170662939,0.938757099741035,0.0456797894647447
1.22850809093285,0.998818705665201,0.997311180197092,0.997829459838425,0.000518279641333441,1.01073778080978,0.941989100928864,0.0558403589095615
1.25098473457936,1.03008146376117,1.02859645370831,1.02909650702416,0.000500053315853677,1.02129343038805,0.949294668023104,0.0798018390010602
1.27346137822587,1.0608156104165,1.05935647168019,1.05983290728806,0.000476435607863479,1.03136951695565,0.956120672106675,0.103712235181382
1.29593802187238,1.09094609133076,1.08951617999377,1.08996952331312,0.000453343319348987,1.04096259216385,0.962463664830839,0.127505858482277
1.3,1.09634665822177,1.09492227212949,1.09536635529234,0.000444083162846498,1.04264446752482,0.963558185417193,0.131808169875142
1.30406197812762,1.10173253640947,1.10031374616196,1.10057085601923,0.000257109857265236,1.04354477824927,0.964636807636878,0.135934048382348
1.30812395625523,1.1070972333062,1.1056841454107,1.10591525153576,0.000231106125058833,1.04442917281018,0.965699513693011,0.140215737842744
1.31218593438285,1.1124399089627,1.1110326318834,1.1112603318324,0.000227699948999849,1.04529763367326,0.966746286051322,0.144514045781074
1.33511832698868,1.14193330029698,1.14056178607046,1.14077455998368,0.000212773913227826,1.04990091866366,0.972356250321176,0.168418309662508
1.35805071959451,1.17061330373433,1.16928081476119,1.169468511821,0.00018769705980981,1.05399286913255,0.977454880069525,0.192013631751471
1.38098311220034,1.19839886895993,1.19710864572004,1.19727220598323,0.000163560263187756,1.05757080385543,0.982039494071866,0.215232711911366
1.4,1.22087535254087,1.21962210583353,1.21975873590381,0.000136630070281418,1.06014624214595,0.98544972998846,0.23430900591535
1.41901688779966,1.24252514264549,1.2413114193719,1.2415794486803,0.000268029308402529,1.0646783869592,0.988503596612568,0.253075852067731
1.43803377559933,1.26345709552307,1.26228491084357,1.26251958197603,0.000234671132459452,1.06885305810674,0.991199989570973,0.271319592405059
1.45705066339899,1.28362209787884,1.28249344848034,1.28270551766021,0.000212069179874375,1.07266928048897,0.99353793376406,0.289167583896152
1.5,1.32649285435414,1.32546872749341,1.32562886202432,0.000160134530915457,1.07996500094926,0.997494986604054,0.32813387542027
1.53189653275942,1.35481308842211,1.35387383030989,1.35389877421057,2.49439006758667e-05,1.08120307373899,0.999243498413687,0.35465527579688
1.56379306551884,1.38055060024598,1.37970054875384,1.37970177525878,1.22650494316368e-06,1.08142461357138,0.999975477265978,0.379726297992801
1.59568959827827,1.4035349651721,1.40277815858142,1.40274633067675,-3.18279046662706e-05,1.08062887580248,0.999690178516975,0.40305615215978
1.6,1.40649931737001,1.40575531619692,1.40571120991274,-4.41062841727291e-05,1.08044332112959,0.999573603041505,0.406137606871239
1.60431040172173,1.40944115250683,1.40870998295023,1.40868186669532,-2.81162549122804e-05,1.08033594324727,0.999438455954056,0.409243410741259
1.60862080344347,1.41233223823483,1.41161396816516,1.41158333677597,-3.0631389191349e-05,1.08020999626394,0.999284739765598,0.412298597010371
1.6129312051652,1.41517124223691,1.41446593995252,1.41443052050304,-3.54194494747162e-05,1.08006548303557,0.999112457332106,0.415318063170935
1.64364550904686,1.43303650829135,1.43242627811166,1.43236893661875,-5.73414929112559e-05,1.07849857025725,0.997347671626894,0.435021264991855
1.67435981292851,1.44816174754678,1.44764926201098,1.44755716642772,-9.20955832564019e-05,1.07599086510192,0.994642093544665,0.452915072883059
1.7,1.45874437716748,1.45831520504117,1.45819358694976,-0.000121618091403208,1.07317876559589,0.991664810452469,0.466528776497295
1.72118875799393,1.46600754627889,1.46564829578397,1.46535856863078,-0.000289727153192088,1.06779100726758,0.988712357615558,0.476646211015222
1.74237751598785,1.47190475811243,1.47161625063261,1.47131674562297,-0.000299505009640599,1.06195936982049,0.985316025659861,0.486000719963109
1.76356627398178,1.47639373305788,1.47617667227157,1.47585695469991,-0.000319717571652722,1.05568537802652,0.981477339357293,0.49437961534262
1.8,1.48124149179912,1.48114838242649,1.48078385506552,-0.000364527360976474,1.04386820121777,0.973847630878195,0.506936224187323
1.83643372601823,1.48069230838598,1.48072428707911,1.48034613502217,-0.000378152056947245,1.03104588659655,0.964925364080725,0.51542077094144
1.87286745203645,1.47598789527867,1.476144900039,1.47572528967994,-0.000419610359058353,1.01694285591011,0.954722381218027,0.52100290846191
1.9,1.47001561377605,1.47026539572725,1.46981413261773,-0.000451263109519484,1.00561615906415,0.946300087687414,0.523514044930315
1.90909933198142,1.46763670132975,1.46791752935755,1.46770297369211,-0.000214555665442706,1.00371318484799,0.943319233654385,0.524383740037724
1.91819866396283,1.46500062952323,1.4653124396978,1.46508483885359,-0.000227600844213693,1.00173210637339,0.940260275362921,0.524824563490667
1.92729799594425,1.46210259296899,1.46244530957918,1.46220331934451,-0.000241990234671308,0.999673176913756,0.93712346608642,0.525079853258089
1.95941892483175,1.44899622365257,1.44944678382252,1.44918098410632,-0.000265799716196558,0.991786515152984,0.92543185457576,0.523749129530563
1.99153985371925,1.43275480066929,1.43331141165009,1.43301229115968,-0.000299120490413252,0.982945117399308,0.912785507072196,0.520226784087482
2,1.42816311061838,1.4287474618409,1.42843177549117,-0.000315686349730893,0.980459200931671,0.909297426825682,0.519134348665485
2.00846014628075,1.42332937804339,1.42394130824345,1.42350510789693,-0.000436200346516813,0.977037272220829,0.90574426484504,0.517760843051894
2.01692029256151,1.41828398716472,1.41892334422101,1.41847935779567,-0.000443986425341714,0.973550516088625,0.902126275443038,0.516353082352632
2.02538043884226,1.41302370882626,1.41369032971845,1.41324052758061,-0.000449802137840849,0.969999191487761,0.898443717572375,0.514796810008231
2.05834675546114,1.38970236806745,1.39047262690589,1.39000086300985,-0.000471763896046862,0.955549887363417,0.883483041968207,0.506517821041638
2.09131307208001,1.36333242288351,1.36420305231644,1.36369846594194,-0.000504586374501792,0.940140520230607,0.867562303355572,0.496136162586366
2.1,1.35607954536633,1.35697628353484,1.35645549156569,-0.000520791969147338,0.935922334616575,0.863209366648874,0.493246124916815
2.10868692791999,1.34859355505843,1.3495161265538,1.34890510794664,-0.000611018607164504,0.930983959411196,0.858791290227935,0.490113817718705
2.11737385583997,1.34090484487185,1.34185299775238,1.34123453180328,-0.000618465949097646,0.92598077788953,0.854308407490708,0.486926124312575
2.12606078375996,1.33301119309396,1.33398466302519,1.33335997403827,-0.00062468898692325,0.920913128339959,0.849761056725576,0.483598917312693
2.15741071674234,1.30223504731541,1.3032965232673,1.30265177549016,-0.000644747777135413,0.902093919278183,0.83281953470958,0.469832240780582
2.18876064972473,1.2690268589477,1.27017235308399,1.26949825686067,-0.000674096223321818,0.882456266973805,0.815059569450983,0.454438687409685
2.2,1.25672455152778,1.25789948791419,1.2572090528976,-0.00069043501658772,0.87521992662058,0.80849640381959,0.448712649078009
2.21123935027527,1.24409349691046,1.2452972817027,1.24460225293381,-0.000695028768889161,0.867919413288145,0.801831107576462,0.442771145357351
2.22247870055055,1.23117213107629,1.23240421264786,1.23169909808561,-0.000705114562255305,0.860517611315293,0.795064522692917,0.436634575392693
2.23371805082582,1.21796010412502,1.21921990756069,1.21850510838935,-0.000714799171339764,0.853015375468291,0.788197503935222,0.430307604454129
2.29306250643862,1.14398764588352,1.14538428808211,1.14461710120487,-0.000767186877248305,0.81177340234587,0.750309515824177,0.394307585380689
2.3,1.13486129266927,1.13627287020968,1.13550082875497,-0.00077204145470855,0.806777010689835,0.74570521217672,0.38979561657825
2.30693749356138,1.12561102706182,1.12703721199679,1.12643570483714,-0.000601507159652126,0.802873395178102,0.741065018763579,0.385370686073556
2.31387498712277,1.11626989684246,1.11771044635026,1.11710726205021,-0.000603184300048798,0.798934113226809,0.736389158910878,0.380718103139334
2.32081248068415,1.10683753559279,1.10829219979151,1.10767998864558,-0.000612211145933905,0.794959389878655,0.731677857661316,0.37600213098426
2.34659106668188,1.07073599998714,1.07223995517753,1.07161256199809,-0.000627393179440272,0.779883250874658,0.713864716221572,0.357747845776516
2.37236965267962,1.03354332821564,1.03509300439628,1.03444504804486,-0.000647956351422341,0.76433274969744,0.695577212608607,0.338867835436253
2.4,0.992523266206426,0.994117747286177,0.993449771417825,-0.000667975868352544,0.747152328037507,0.675463180551151,0.317986590866674
2.42763034732038,0.950413015656032,0.952047865900671,0.951249329246104,-0.000798536654567084,0.726919910789597,0.65483350832825,0.296415820917854
2.45526069464076,0.907382530696207,0.909053487118556,0.908246787701171,-0.000806699417385537,0.706187601810658,0.63370394437432,0.274542843326851
2.48289104196114,0.86352042559961,0.865223110180303,0.864399095969872,-0.000824014210430768,0.684971531146213,0.612090618734885,0.252308477234987
2.5,0.836060995393691,0.837781639956369,0.83694131706199,-0.000840322894378964,0.671599040346723,0.598472144103956,0.238469172958034
2.51710895803886,0.808305286411314,0.810041966667264,0.80926156205464,-0.000780404612623853,0.659026074163935,0.584678491107664,0.224583070946976
2.53421791607772,0.780323162268068,0.782074234061416,0.781277449058327,-0.000796785003088774,0.646281967146365,0.570713697276591,0.210563751781737
2.55132687411658,0.752135442873598,0.753899231911267,0.753090816357988,-0.000808415553279485,0.633370806919109,0.556581850235832,0.196508966122156
2.6,0.671172661929458,0.672964444624528,0.672124335931643,-0.000840108692884534,0.595763049800974,0.515501371821464,0.156622964110179
2.63273144037914,0.616081130589183,0.617882584796585,0.61701800964997,-0.000864575146614421,0.569397761037606,0.487183060639221,0.129834949010749
2.66546288075827,0.560853671526808,0.562659099977982,0.561777834036509,-0.000881265941472975,0.542510576668329,0.458342853851069,0.10343498018544
2.69308939048921,0.51424271989843,0.516047345068634,0.515151705902344,-0.000895639166289874,0.519433458793087,0.433617315000923,0.0815343909014211
2.7,0.502586719235857,0.504390770707525,0.50348875845488,-0.000902012252645412,0.513608366872698,0.42737988023383,0.0761088782210498
2.70691060951079,0.490936208581263,0.492739408677757,0.491873178149297,-0.00086623052845991,0.50801132760045,0.421122035370536,0.070751142778761
2.71382121902158,0.479292611921804,0.481094720835895,0.480226198544805,-0.00086852229108958,0.502394177083729,0.41484407926277,0.0653821192820352
2.72073182853237,0.467657575202614,0.469458349845805,0.46858596733472,-0.000872382511085568,0.496757215134703,0.408546311722699,0.0600396556120206
2.74871243104186,0.420751860687597,0.422543798167017,0.4216627319793,-0.000881066187716217,0.473737240112921,0.382850778408958,0.0388119535703426
2.77669303355134,0.374157733303685,0.375937140680385,0.375044084838001,-0.000893055842383805,0.450417545367429,0.356855525371507,0.0181885594664935
2.8,0.335628437030659,0.337394818688965,0.336492191119047,-0.000902627569917991,0.430778826497628,0.334988150155905,0.00150404096314199
2.82330696644866,0.29743890280098,0.29918975646459,0.298236535268316,-0.000953221196273946,0.410129039796358,0.312938812695094,-0.0147022774267782
2.84661393289732,0.259623176028443,0.261356248362529,0.260399141716203,-0.0009571066463262,0.389309267831596,0.290719489970792,-0.0303203482545893
2.86992089934598,0.222235048518333,0.223948141504167,0.222984434549359,-0.000963706954807908,0.368331579919371,0.268342251299027,-0.0453578167496677
2.9,0.174564603994159,0.176249320993268,0.175275220402796,-0.000974100590472426,0.341044865787616,0.239249329213982,-0.0639741088111862
2.92049232919066,0.14265672945057,0.144319904460694,0.143134826270763,-0.00118507818993019,0.318759876156099,0.21930329453195,-0.0761684682611866
2.94098465838132,0.111175399575319,0.112815641741108,0.1116439294382,-0.00117171230290719,0.296382796496458,0.199265169821795,-0.0876212403835945
2.96147698757198,0.0801542372405931,0.0817702060383758,0.0805972758502994,-0.0011729301880764,0.273922041235264,0.179143369510086,-0.0985460936597863
3,0.0229961274391561,0.0245635639251803,0.0233825307487417,-0.00118103317643864,0.231501737409716,0.141120008059867,-0.117737477311126
3.01183317982712,0.00581836040412305,0.0073699979239093,0.0063846132049857,-0.000985384718923593,0.220457827954756,0.129395642220771,-0.123011029015785
3.02366635965424,-0.0111852862945735,-0.00964979518886268,-0.0106455934215551,-0.000995798232692385,0.209395800197069,0.117653158078948,-0.128298751500503
3.03549953948135,-0.0280075591514862,-0.0264885530290712,-0.0274897913004271,-0.00100123827135593,0.198317298348769,0.105894199846511,-0.133383991146938
3.07616533052641,-0.0838041378632671,-0.08234480334468,-0.0833493668203455,-0.00100456347566549,0.160142201865976,0.0653806535525218,-0.148730020372867
3.1,-0.115643175467432,-0.114219935510466,-0.115226805859904,-0.00100687034943833,0.1377128020201,0.0415806624332905,-0.156807468293195
3.12383466947359,-0.146625474655578,-0.145239255947556,-0.146156654960384,-0.00091739901282771,0.117047669792325,0.0177570508127079,-0.163913705773092
3.14766933894718,-0.176788728296752,-0.17544024633468,-0.176366899894075,-0.000926653559394641,0.0963724504130189,-0.00607664795940554,-0.170290251934669
3.17150400842077,-0.206102756603132,-0.20479260853815,-0.205720253799269,-0.000927645261118853,0.075700682962156,-0.0299068948030759,-0.175813358996193
3.2,-0.240213967029974,-0.238950172507629,-0.239876441816866,-0.000926269309236338,0.0510096143379796,-0.0583741434275801,-0.181502298389286
3.22849599157923,-0.272782636764144,-0.271565746816723,-0.272538682264858,-0.000972935448135419,0.0252360198655497,-0.0867939941979408,-0.185744688066918
3.25699198315845,-0.304128415176373,-0.302958587917026,-0.303923534343733,-0.000964946426706324,-0.000467100783437674,-0.115143371144859,-0.188780163198874
3.28548797473768,-0.334226355553045,-0.333103541906052,-0.334064271964419,-0.000960730058367658,-0.0260767288620734,-0.143399255521425,-0.190665016442994
3.3,-0.349194363088331,-0.348095453334817,-0.349052619878729,-0.000957166543912417,-0.0390755204599499,-0.157745694143249,-0.19130692573548
3.31102677409777,-0.36034778278258,-0.35926698324748,-0.360575919605584,-0.00130893635810344,-0.052355455779026,-0.168624599801767,-0.191951319803816
3.32205354819554,-0.37131957056886,-0.370256827352934,-0.37155065929891,-0.00129383194597553,-0.0656148882834192,-0.179483002645603,-0.192067656653306
3.33308032229331,-0.382106548884478,-0.381061795672489,-0.382346245841992,-0.00128445016950265,-0.0788524977160525,-0.190319582417679,-0.192026663424313
3.37942194341271,-0.424619033350503,-0.423648174533766,-0.424924913188231,-0.00127673865446545,-0.134217166317509,-0.235593574830488,-0.189331338357743
3.4,-0.442777108793923,-0.441838552338441,-0.443107222111215,-0.00126866977277404,-0.158645471281187,-0.255541102026832,-0.187566120084384
3.41557042091238,-0.45611966843324,-0.455205230750314,-0.456223100172668,-0.00101786942235352,-0.173782224344355,-0.270562972763092,-0.185660127409575
3.43114084182476,-0.469123840249596,-0.468233208042716,-0.469263468315911,-0.00103026027319494,-0.188853383984743,-0.285519250076574,-0.183744218239337
3.44671126273715,-0.481787278051037,-0.480920105980116,-0.481949952303286,-0.00102984632317007,-0.203855324305538,-0.300406308070463,-0.181543644232823
3.49488777962686,-0.518185212299943,-0.517387045129815,-0.51840532613775,-0.00101828100793519,-0.249795765987732,-0.345991291772832,-0.172414034364918
3.5,-0.521972337036171,-0.521181393537272,-0.522191970318827,-0.00101057678155536,-0.254625421101414,-0.35078322768962,-0.171408742629207
3.50511222037314,-0.525716685558289,-0.524932907363741,-0.525946551258944,-0.00101364389520242,-0.259471038986657,-0.355565995977877,-0.170380555281067
3.51022444074628,-0.529427857806243,-0.528651197931049,-0.529663221294067,-0.0010120233630187,-0.264307364246961,-0.360339471641196,-0.169323749652871
3.51533666111942,-0.533105377063063,-0.532335786817237,-0.53334576009336,-0.00100997327612257,-0.269134272128782,-0.365103529926031,-0.168242230167329
3.56148533623362,-0.56407575624226,-0.563366132923273,-0.56436400581011,-0.000997872886837337,-0.312260554071619,-0.407662460420645,-0.156701545389465
3.6,-0.588216023714843,-0.587553116775003,-0.588531497595519,-0.000978380820516878,-0.347592035918692,-0.442520443294852,-0.146011054300667
3.63851466376638,-0.610733810819799,-0.610114004084791,-0.61099604512751,-0.000882041042718495,-0.379798661215787,-0.476722081632581,-0.134273963494928
3.67702932753275,-0.631849855632801,-0.631269567255775,-0.632140572778328,-0.000871005522553647,-0.411298214244382,-0.510216647701809,-0.121923925076519
