time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.15093277124593e-09,0.000945102423034579,0.000945101272101808,0.00120611527199687,0.00106125843003447,-0.000116156006999895
0.00212251686006895,2.29319826091516e-08,6.00534120006522e-09,0.00165374971213596,0.00165374370679476,0.00241223054399374,0.00212251686006895,-0.000468767147932986
0.00318377529010342,6.02042782709809e-08,1.83283233511026e-08,0.00218012131546981,0.00218010298714646,0.00361834581599061,0.00318377529010342,-0.00100365397463361
0.0056432155961707,2.53248591528479e-07,9.92712759902139e-08,0.00299552549694713,0.00299542622567114,0.00641348829002123,0.0056432155961707,-0.00264769009922358
0.00810265590223799,6.6051792275802e-07,3.01432896380525e-07,0.00338872386533959,0.00338842243244321,0.00920863076405185,0.00810265590223799,-0.0047139320368984
0.0105620962083053,1.37261932429776e-06,7.00345439839873e-07,0.00356101263843158,0.00356031229299174,0.0120037732380825,0.0105620962083053,-0.00700108356987369
0.0130215365143726,2.48256072913091e-06,1.38090621416576e-06,0.00363287189756128,0.00363149099134711,0.0147989157121131,0.0130215365143726,-0.00938866461681128
0.0181171518473114,6.55414440463444e-06,4.1795487913659e-06,0.00369296759022727,0.00368878804143591,0.0205900588487375,0.0181171518473114,-0.0144241842570841
0.0232127671802502,1.35657468077659e-05,9.39830457722076e-06,0.0036979430580328,0.00368854475345557,0.0263812019853619,0.0232127671802502,-0.0195148241222174
0.028308382513189,2.43214387510371e-05,1.78393169401841e-05,0.0037018477590627,0.00368400844212252,0.0321723451219862,0.028308382513189,-0.0246065347541263
0.0334039978461278,3.96408665824229e-05,3.03230277619442e-05,0.00371385340841447,0.00368353038065253,0.0379634882586106,0.0334039978461278,-0.0296901444377133
0.0485914052427246,0.000123424381314063,0.000102584948374844,0.00378703576933932,0.00368445082096448,0.0552239061593463,0.0485914052427246,-0.0448043694733853
0.0637788126393214,0.000276903465196674,0.000239971060385546,0.00392559687027813,0.00368562580989258,0.072484324060082,0.0637788126393214,-0.0598532157690433
0.0789662200359182,0.000520712765337789,0.000463161410722033,0.00414875309532551,0.00368559168460347,0.0897447419608176,0.0789662200359182,-0.0748174669405927
0.094153627432515,0.000875897209938292,0.000793253316796524,0.00447867069048155,0.00368541737368502,0.107005159861553,0.094153627432515,-0.0896749567420335
0.1,0.00104608146110222,0.000952595594847737,0.00463801441726274,0.00368541882241501,0.113649535105007,0.1,-0.0953619855827373
0.10406528028984,0.00117980766856666,0.0010782901658901,0.00465739890948399,0.00357910874359389,0.118050948657396,0.10406528028984,-0.0994078813803561
0.10813056057968,0.00132398494393334,0.00121413079590217,0.00475011270946728,0.00353598191356511,0.122452362209786,0.10813056057968,-0.103380447870213
0.11219584086952,0.00147920410618055,0.00136070311721706,0.00488052176834188,0.00351981865112481,0.126853775762175,0.11219584086952,-0.107315319101178
0.122970219124246,0.00194159211320066,0.00179883426433846,0.00530544005134522,0.00350660578700676,0.138519021720109,0.122970219124246,-0.117664779072901
0.133744597378973,0.0024875869690673,0.00231849422798577,0.00582915680138504,0.00351066257339927,0.150184267678042,0.133744597378973,-0.127915440577588
0.144518975633699,0.00312584201297853,0.00292830670008346,0.00644024942672952,0.00351194272664607,0.161849513635976,0.144518975633699,-0.138078726206969
0.155293353888425,0.00386400597418602,0.00363592891036695,0.00714725860859318,0.00351132969822623,0.173514759593909,0.155293353888425,-0.148146095279832
0.176955333683089,0.00567721486570578,0.00538149453472612,0.00889207099191598,0.00351057645718986,0.196967836538716,0.176955333683089,-0.168063262691173
0.2,0.0081414961590668,0.00776489277364298,0.0112757041889563,0.00351081141531331,0.221917925931331,0.2,-0.188724295811044
0.204993722775302,0.00876479197001042,0.00836933922138196,0.0117603919360147,0.00339105271463269,0.227049016109978,0.204993722775302,-0.193233330839287
0.209987445550604,0.00941732670866747,0.00900262482330058,0.0123521640138069,0.00334953919050635,0.232180106288625,0.209987445550604,-0.197635281536797
0.214981168325906,0.0101003092601272,0.00966595357942651,0.0130027519315227,0.00333679835209622,0.237311196467271,0.214981168325906,-0.201978416394383
0.226909684809997,0.0118451573890288,0.011362416138273,0.0146912706466837,0.00332885450841069,0.249567842767314,0.226909684809997,-0.212218414163313
0.238838201294087,0.01376748736709,0.0132341984086153,0.0165664033129884,0.00333220490437308,0.261824489067356,0.238838201294087,-0.222271797981099
0.250766717778177,0.015879839070177,0.0152938265458185,0.018626647666322,0.00333282112050348,0.274081135367398,0.250766717778177,-0.232140070111855
0.262695234262268,0.0181918225460967,0.0175509427450291,0.0208831775717664,0.00333223482673733,0.28633778166744,0.262695234262268,-0.241812056690501
0.286662741993037,0.0234706608019895,0.0227132777908108,0.0260449445414993,0.00333166675068852,0.310964587971592,0.286662741993037,-0.260617797451538
0.3,0.0267938980430882,0.025968190835484,0.0293002509521226,0.00333206011663861,0.324668727478108,0.3,-0.270699749047877
