time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.97371956295778e-05,2.56496885531943e-08,3.9143639479492e-10,0.981925250729501,0.981925250338065,1.000009518803,1,-0.0180747492704988
0.000139474391259156,8.09528644309146e-08,1.68105107511418e-09,0.964169401759645,0.964169400078594,1.000019037606,1,-0.0358305982403551
0.000209211586888733,1.66533997259112e-07,4.39510912346036e-09,0.946733550026463,0.946733545631354,1.000028556409,1,-0.0532664499735372
0.000771854891021602,1.922818736176e-06,1.62656673656711e-07,0.816369517974015,0.816369355317341,1.00010535460431,1,-0.183630482025985
0.00123955039402016,4.86773551959932e-06,5.51433694386387e-07,0.721624478586359,0.721623927152665,1.00016919286618,1,-0.278375521413641
0.00170724589701872,9.17407191476638e-06,1.31238012692818e-06,0.637855558531985,0.637854246151858,1.00023303112804,1,-0.362144441468015
0.00217494140001727,1.48458785421265e-05,2.56173572328429e-06,0.563820419637552,0.563817857901828,1.00029686938991,1,-0.436179580362448
0.00264263690301583,2.1883876401766e-05,4.40216329579357e-06,0.498390172096896,0.4983857699336,1.00036070765178,1,-0.501609827903104
0.00350563923992744,3.84559040436935e-05,9.62604695967528e-06,0.397174797701597,0.397165171654638,1.00047850345871,1,-0.602825202298403
0.00436864157683906,5.96775772169422e-05,1.76357770454683e-05,0.316671710174447,0.316654074397401,1.00059629926564,1,-0.683328289825553
0.00523164391375067,8.55471460491411e-05,2.88229601363766e-05,0.252525284657612,0.252496461697475,1.00071409507258,1,-0.747474715342388
0.00609464625066228,0.000116062970694387,4.34893902169944e-05,0.201375839881694,0.201332350491477,1.00083189087951,1,-0.798624160118306
0.00695764858757389,0.000151223571155926,6.1870273716663e-05,0.16060296006929,0.160541089795573,1.00094968668644,1,-0.83939703993071
0.00828138727292357,0.000214178542559798,9.76842895866637e-05,0.113744513206304,0.113646828916717,1.001130370863,1,-0.886255486793696
0.00960512595827324,0.000288052747159407,0.000143187436274452,0.080687341641741,0.0805441542054666,1.00131105503955,1,-0.919312658358259
0.0109288646436229,0.000372840573280888,0.00019874785649041,0.0572956055605668,0.0570968577040764,1.00149173921611,1,-0.942704394439433
0.0122526033289726,0.000468536269786697,0.000264614581835573,0.0407511441452683,0.0404865295634327,1.00167242339267,1,-0.959248855854732
0.0135763420143223,0.000575133969649433,0.000340959946473476,0.0290839833097361,0.0287430233632626,1.00185310756922,1,-0.970916016690264
0.0156114466945484,0.00076026670280612,0.000479025695208342,0.0176952038529197,0.0172161781577114,1.00213088989697,1,-0.98230479614708
0.0176465513747745,0.000971130687512,0.000642433206067037,0.0110875367889148,0.0104451035828478,1.00240867222472,1,-0.988912463211085
0.0196816560550006,0.00120770304149302,0.000831345455465415,0.00721593536670067,0.00638458991123525,1.00268645455247,1,-0.992784064633299
0.0217167607352267,0.0014699602099973,0.00104583805469844,0.00499550145639067,0.00394966340169223,1.00296423688022,1,-0.995004498543609
0.0237518654154529,0.00175787798288557,0.00128594433289713,0.00380236135532191,0.00251641702242478,1.00324201920798,1,-0.996197638644678
0.0274209409964927,0.00234171782839279,0.00178356804551525,0.00316631964119605,0.0013827515956808,1.00374283096744,1,-0.996833680358804
0.0310900165775325,0.0030087331654852,0.0023644578833773,0.00329805265315414,0.000933594769776835,1.0042436427269,1,-0.996701947346846
0.0347590921585724,0.00375876652420016,0.0030285070912391,0.00371390177982607,0.000685394688586971,1.00474445448637,1,-0.996286098220174
0.0384281677396122,0.004591653383704,0.00377556558846626,0.00433170769711866,0.000556142108652402,1.00524526624583,1,-0.995668292302881
0.042097243320652,0.0055072223716566,0.00460547171330011,0.00512144197890802,0.000515970265607901,1.00574607800529,1,-0.994878558021092
0.0586560995538133,0.0106600207728687,0.00937409522439495,0.00984378106959941,0.000469685845204459,1.00800628489983,1,-0.990156218930401
0.0752149557869745,0.0174735564222236,0.0158077770547501,0.0163307897554058,0.000523012700655689,1.01026649179436,1,-0.983669210244594
0.0917738120201358,0.0259276062347358,0.0238869074508008,0.0244151835521378,0.000528276101336989,1.01252669868889,1,-0.975584816447862
0.1,0.0307321196167081,0.028507144549837,0.0290286933025783,0.000521548752741241,1.01364953510501,1,-0.970971306697422
0.104064960172797,0.0332859302489741,0.0309705472151488,0.0313753603312098,0.000404813116060998,1.01398564189903,1,-0.96862463966879
0.108129920345593,0.0359334772824583,0.0335280448284218,0.0338801757647155,0.000352130936293715,1.01432174869305,1,-0.966119824235285
0.11219488051839,0.0386763464106563,0.0361812390328994,0.0365109447782085,0.000329705745309106,1.01465785548707,1,-0.963489055221792
0.127483332458548,0.0497724731670401,0.0469433679083831,0.0472462112349815,0.000302843326598357,1.01592196444478,1,-0.952753788765019
0.142771784398706,0.062160669330379,0.0590032743689744,0.0593171322877534,0.000313857918778915,1.01718607340248,1,-0.940682867712247
0.158060236338864,0.075841484761412,0.0723620256314729,0.0726783719878709,0.00031634635639799,1.01845018236019,1,-0.927321628012129
0.173348688279022,0.0907970630403987,0.0870022333444763,0.0873169516878251,0.00031471834334873,1.0197142913179,1,-0.912683048312175
0.2,0.119816276609791,0.115489213166513,0.115803085874076,0.000313872707562446,1.02191792593133,1,-0.884196914125924
0.208464513630353,0.129932169894153,0.12544169737228,0.125593549384058,0.000151852011778253,1.0221507679032,1,-0.874406450615942
0.216929027260706,0.140396357165463,0.135744929669435,0.135857060419269,0.000112130749833517,1.02238360987507,1,-0.864142939580731
0.225393540891059,0.151210668580393,0.146400852878831,0.146505822846481,0.000104969967650081,1.02261645184694,1,-0.853494177153519
0.2501159845716,0.184554340411381,0.179295858902874,0.179396932519708,0.000101073616833647,1.02329651721011,1,-0.820603067480292
0.27483842825214,0.220617402053242,0.21493328641381,0.21503894533721,0.000105658923400087,1.02397658257327,1,-0.78496105466279
0.3,0.260025656640932,0.253933899400989,0.254039145458138,0.000105246057149122,1.02466872747811,1,-0.745960854541862
0.313840294602256,0.28308318568228,0.276781612203238,0.276980058806209,0.000198446602971192,1.025432167682,1,-0.723019941193791
0.327680589204511,0.306852414589086,0.300349458099007,0.300559791185403,0.000210333086396508,1.0261956078859,1,-0.699440208814597
0.341520883806767,0.33131761131998,0.324622066538844,0.324832202064025,0.000210135525180677,1.02695904808979,1,-0.675167797935975
0.385656508850762,0.413155410522727,0.405901508812197,0.406111603612316,0.00021009480011891,1.02939359963302,1,-0.593888396387684
0.4,0.441035809462102,0.433619620650992,0.433828585941201,0.000208965290208862,1.03018479650579,1,-0.566171414058799
0.414343491149238,0.469670157511386,0.462105398759391,0.461955802869798,-0.000149595889593623,1.02947262419043,1,-0.538044197130202
0.428686982298475,0.498809037324347,0.491105968936975,0.490913359514513,-0.00019260942246202,1.02876045187507,1,-0.509086640485487
0.443030473447713,0.528424806769043,0.520594017149244,0.520402897239928,-0.000191119909315418,1.02804827955971,1,-0.479597102760072
0.472082248667795,0.589542804874779,0.581482175986725,0.581293344022217,-0.000188831964508029,1.02660582250316,1,-0.418706655977783
0.5,0.649648838218419,0.641407296814754,0.641219699435215,-0.000187597379539106,1.02521967115416,1,-0.358780300564785
0.516103119643223,0.684968699280243,0.676646078408987,0.6772991230444,0.000653044635412714,1.02827305207696,1,-0.3227008769556
0.532206239286446,0.720561757258949,0.712171651793494,0.71290571859609,0.000734066802595246,1.03132643299977,1,-0.28709428140391
0.548309358929669,0.756377446133483,0.747933755210701,0.748659623877661,0.000725868666959339,1.03437981392258,1,-0.251340376122339
0.572454721065088,0.810337148427036,0.801835281461836,0.802554123382878,0.000718841921041546,1.03895811860838,1,-0.197445876617122
0.596600083200508,0.864508259705491,0.855977534984962,0.856696161750875,0.0007186267659125,1.04353642329417,1,-0.143303838249125
0.6,0.872149283790809,0.863616899983448,0.864336130232157,0.000719230248709124,1.04418109596163,1,-0.135663869767843
0.603399916799493,0.87978995868006,0.871256760508277,0.871659356925793,0.00040259641751561,1.04426917413075,1,-0.128340643074207
0.606799833598985,0.887430288427819,0.878896877692792,0.879140387685045,0.000243509992253088,1.04435725229987,1,-0.120859612314955
