time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.53333894945748e-10,0.00103527138688724,0.00103527063355334,0.00120611527199687,0.00106125843003447,-2.59870431472337e-05
0.00212251686006895,2.29319826091516e-08,3.9958601672792e-09,0.00190100664083164,0.00190100264497147,0.00241223054399374,0.00212251686006895,-0.000221510219237307
0.00318377529010342,6.02042782709809e-08,1.2392220686051e-08,0.00262139836051319,0.00262138596829251,0.00361834581599061,0.00318377529010342,-0.000562376929590225
0.00589405132477506,2.86782245025121e-07,8.16943308219283e-08,0.00402115075843502,0.00402106906410419,0.00669856192945734,0.00589405132477506,-0.00187290056634005
0.0086043273594467,7.86053828980665e-07,2.69890338096265e-07,0.00489100508787199,0.00489073519753389,0.00977877804292407,0.0086043273594467,-0.00371332227157472
0.0113146033941183,1.67854605921323e-06,6.6174051052246e-07,0.00541269400671083,0.00541203226620031,0.0128589941563908,0.0113146033941183,-0.00590190938740751
0.01402487942879,3.08850121911631e-06,1.35752671365451e-06,0.00572125365074227,0.00571989612402862,0.0159392102698575,0.01402487942879,-0.00830362577804772
0.018887302732694,7.2897351925477e-06,3.70555317583666e-06,0.0059686877649715,0.00596498221179566,0.0214653317495819,0.018887302732694,-0.0129186149677225
0.023749726036598,1.42560941067915e-05,8.04350353640878e-06,0.00607407462091349,0.00606603111737708,0.0269914532293064,0.023749726036598,-0.0176756514156845
0.0286121493405021,2.4710881084394e-05,1.5080372073337e-05,0.00613922120546003,0.00612414083338669,0.0325175747090308,0.0286121493405021,-0.022472928135042
0.0334745726444061,3.93704832503875e-05,2.55321125698665e-05,0.00618115684588117,0.0061556247333113,0.0380436961887552,0.0334745726444061,-0.0272934157985249
0.0383369959483101,5.89444580496339e-05,4.01092765580431e-05,0.00620662630374118,0.00616651702718313,0.0435698176684796,0.0383369959483101,-0.0321303696445689
0.0531965770675302,0.000156571464055641,0.000117583370714292,0.00628049849011505,0.00616291511940076,0.0604576625290247,0.0531965770675302,-0.0469160785774152
0.0680561581867504,0.000326720589811562,0.000260263255316211,0.00642048793877732,0.00616022468346111,0.0773455073895697,0.0680561581867504,-0.0616356702479731
0.0829157393059705,0.000589258891647793,0.000488087733952484,0.00665566545111428,0.0061675777171618,0.0942333522501147,0.0829157393059705,-0.0762600738548562
0.0977753204251907,0.000963824775958157,0.000820780975252106,0.00699128178054378,0.00617050080529168,0.11112119711066,0.0977753204251907,-0.0907840386446469
0.1,0.00103074949343846,0.000880826181284261,0.00705059834184759,0.00616977216056333,0.113649535105007,0.1,-0.0929494016581524
0.102224679574809,0.00110175281225866,0.000944737837464398,0.00702493354906488,0.00608019571160048,0.116058159881695,0.102224679574809,-0.0951997460257445
0.104449359149619,0.00117579923739169,0.00101153890802671,0.00702877558917816,0.00601723668115145,0.118466784658383,0.104449359149619,-0.0974205835604405
0.106674038724428,0.00125301393714301,0.00108135165784192,0.00705489856652256,0.00597354690868064,0.120875409435071,0.106674038724428,-0.0996191401579055
0.115125760438177,0.00157438579264751,0.00137329011862999,0.0072584253848126,0.0058851352661826,0.130025952531666,0.115125760438177,-0.107867335053364
0.123577482151926,0.00194451176612598,0.00171179393949613,0.00758337908437841,0.00587158514488229,0.139176495628261,0.123577482151926,-0.115994103067548
0.132029203865675,0.00236746990359648,0.00210092050358344,0.00797554448575084,0.0058746239821674,0.148327038724856,0.132029203865675,-0.124053659379924
0.140480925579424,0.00284695597658706,0.00254437264746586,0.00842098542672231,0.00587661277925644,0.157477581821451,0.140480925579424,-0.132059940152702
0.156181676232888,0.00389884933729165,0.0035235503876494,0.00940197517234334,0.00587842478469394,0.17447653190161,0.156181676232888,-0.146779701060545
0.171882426886352,0.00517886389645072,0.00472345967928333,0.0105986691385162,0.00587520945923289,0.191475481981769,0.171882426886352,-0.161283757747836
0.187583177539816,0.00670824882256521,0.0061655152222405,0.0120397961609714,0.00587428093873094,0.208474432061928,0.187583177539816,-0.175543381378844
0.2,0.00810795980054761,0.00749116191696802,0.013366512974754,0.00587535105778597,0.221917925931331,0.2,-0.186633487025246
0.204847720938267,0.00871209538726141,0.00806498119526297,0.0137879803036629,0.00572299910839993,0.226898998052151,0.204847720938267,-0.191059740634604
0.209695441876534,0.00934376212140642,0.00866569839452663,0.0143120516298607,0.00564635323533405,0.231880070172972,0.209695441876534,-0.195383390246674
0.214543162814802,0.0100040828213847,0.00929442836557471,0.0149038182746692,0.00560938990909446,0.236861142293792,0.214543162814802,-0.199639344540132
0.226237737242616,0.0117056022060109,0.0109174174796265,0.0164908311435967,0.00557341366397021,0.248877411255856,0.226237737242616,-0.20974690609902
0.237932311670431,0.013577364164765,0.0127071500664607,0.0182811431834265,0.00557399311696577,0.26089368021792,0.237932311670431,-0.219651168487004
0.249626886098245,0.0156312379811829,0.0146754716012831,0.0202524205604335,0.00557694895915034,0.272909949179984,0.249626886098245,-0.229374465537812
0.26132146052606,0.01787631084454,0.0168315187234368,0.0224086807129001,0.00557716198946323,0.284926218142048,0.26132146052606,-0.23891277981316
0.285021060896245,0.0230412284707282,0.0218057209782031,0.0273825172730106,0.00557679629480745,0.309277747485796,0.285021060896245,-0.257638543623235
0.3,0.0267535370381721,0.0253906312917738,0.0309663417314838,0.00557571043971006,0.324668727478108,0.3,-0.269033658268516
0.3073821962814,0.0287472325152734,0.02731926207607,0.0329903401835651,0.00567107810749506,0.332458130802149,0.3073821962814,-0.274391856097835
0.3147643925628,0.0308297585317796,0.0293355682800836,0.0350430894033979,0.0057075211233143,0.34024753412619,0.3147643925628,-0.279721303159402
0.3221465888442,0.0330044682430167,0.0314429031658639,0.0371631080946474,0.00572020492878356,0.348036937450232,0.3221465888442,-0.284983480749553
0.342604844686626,0.0394791449687007,0.037725639270281,0.0434559367532873,0.0057302974830063,0.369623684806786,0.342604844686626,-0.299148907933339
0.363063100529052,0.046676969586741,0.0447235940463314,0.0504497998617179,0.00572620581538652,0.39121043216334,0.363063100529052,-0.312613300667334
0.383521356371477,0.0546426507458994,0.0524818079999642,0.0582071411433833,0.00572533314341905,0.412797179519895,0.383521356371477,-0.325314215228094
0.4,0.0616384626351229,0.0593052998224725,0.0650312660348046,0.00572596621233218,0.430184796505793,0.4,-0.334968733965195
0.410111820820071,0.0662646938809966,0.063823095529798,0.0691372936179705,0.00531419808817257,0.439794552746814,0.410111820820071,-0.3409745272021
0.420223641640142,0.0710917833508062,0.068540296036278,0.0737337150272934,0.00519341899101544,0.449404308987836,0.420223641640142,-0.346489926612848
0.430335462460212,0.0761264222836835,0.0734636339713501,0.0786277607794028,0.00516412680805267,0.459014065228857,0.430335462460212,-0.35170770168081
0.447597915852324,0.0851410118427357,0.0822855771076619,0.0874400439212059,0.00515446681354398,0.475419416171282,0.447597915852324,-0.360157871931118
0.464860369244435,0.0947438662123117,0.0916923684159602,0.0968507759593571,0.00515840754339691,0.491824767113708,0.464860369244435,-0.368009593285078
0.482122822636547,0.104968537008779,0.101717762450049,0.106876577139205,0.00515881468915547,0.508230118056133,0.482122822636547,-0.375246245497342
0.5,0.1162316997955,0.112771519971724,0.117929392767303,0.00515787279557822,0.525219671154156,0.5,-0.382070607232697
