time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.362311526117e-10,0.00153904301258897,0.00153904287635781,0.00167316839580356,0.0014722174812828,6.68255313061698e-05
0.00883330807861986,7.1740929786569e-07,1.51360210167444e-07,0.00629957082310966,0.00629941946289949,0.0100388986929495,0.00883319320582491,-0.00253362238271524
0.0203310086570115,8.73785966149458e-06,3.41857882904037e-06,0.00891319000240086,0.00890977142357182,0.023104696213023,0.0203296080491823,-0.0114164180467814
0.0335134928096543,3.90840230874836e-05,2.04642848735754e-05,0.0096714357366941,0.00965097145182052,0.0380816556578802,0.0335072196919126,-0.0238357839552185
0.0504440251493037,0.000133025351320219,8.39680636302567e-05,0.00990890563129136,0.0098249375676611,0.0573080094838228,0.0504226345626902,-0.0405137289313989
0.0726736267213711,0.00039664639848836,0.0002845964887336,0.0101278083707191,0.00984321188198548,0.082529285376278,0.072609673184863,-0.0624818648141439
0.1,0.00102931208886569,0.000804468563229536,0.0106355161731935,0.00983104760996401,0.113482951751835,0.0998334166468282,-0.0891979004736346
0.116740185231418,0.00163318697939459,0.0013203600722642,0.0107543124511891,0.00943395237892486,0.131508883758324,0.116475204713334,-0.105720892262145
0.133480370462836,0.00243426226940049,0.00201941094228705,0.0113693659434112,0.00934995500112412,0.149502176237643,0.133084353252668,-0.121714987309257
0.161029714485419,0.00425177469846611,0.00363921656104566,0.0129607309742537,0.009321514413208,0.179030394624055,0.160334684205204,-0.14737395323095
0.195465146086111,0.00754916944222414,0.00663928542728757,0.0159932714688716,0.00935398604158399,0.215765810954325,0.194222844467997,-0.178229572999125
0.2,0.00807862375681192,0.00712559661690217,0.0164306395157523,0.00930504289885009,0.220587256726392,0.198669330795061,-0.182238691279309
0.222674269569446,0.0110902788228587,0.00990803325121137,0.0187903076946854,0.00888227444347406,0.243380302553242,0.220838652463874,-0.202048344769189
0.243064336187713,0.0143508453475934,0.0129439478940388,0.0216636464117026,0.00871969851766385,0.263780552201427,0.240678011844135,-0.219014365432432
0.269627176515095,0.0194500245557221,0.0177255246237975,0.0263876773580257,0.00866215273422821,0.290205333115326,0.26637210173544,-0.239984424377415
