time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.33894789027306e-05,3.66753262931396e-08,4.69331300566558e-10,0.984846884172712,0.984846883703381,1.0000113822762,1,-0.0151531158272875
0.000166778957805461,1.15750665531144e-07,2.01691106264456e-09,0.969917956034205,0.969917954017294,1.00002276455239,1,-0.0300820439657954
0.000250168436708192,2.3811872545342e-07,5.27680110947017e-09,0.955214625671269,0.955214620394468,1.00003414682859,1,-0.044785374328731
0.00079943796964527,2.07614825301272e-06,1.27019302980636e-07,0.863422715335108,0.863422588315805,1.00010911956631,1,-0.136577284664892
0.00134870750258235,5.77159288772346e-06,5.08409031026541e-07,0.780301742338568,0.780301233929537,1.00018409230403,1,-0.219698257661432
0.00189797703551942,1.13436286656649e-05,1.29684548529326e-06,0.705157705351697,0.705156408506211,1.00025906504175,1,-0.294842294648303
0.0024472465684565,1.87987461183404e-05,2.63423311998119e-06,0.637257549043982,0.637254914810862,1.00033403777947,1,-0.362742450956018
0.0036676419171732,4.21016653714371e-05,8.16170326888735e-06,0.509113890641772,0.509105728938503,1.00050061607101,1,-0.490886109358228
0.00488803726588991,7.47055497346271e-05,1.82147506267809e-05,0.40692802134716,0.406909806596533,1.00066719436255,1,-0.59307197865284
0.00610843261460661,0.000116604517694167,3.378326058948e-05,0.32530960219462,0.32527581893403,1.0008337726541,1,-0.67469039780538
0.00732882796332331,0.000167791789268042,5.56339521214818e-05,0.260071925705233,0.260016291753111,1.00100035094564,1,-0.739928074294767
0.00854922331204001,0.000228262512346192,8.43666954360479e-05,0.207942270775406,0.20785790407997,1.00116692923718,1,-0.792057729224594
0.0102991244604349,0.000331161641789812,0.000138481672085432,0.151118428718569,0.150979947046483,1.00140578260874,1,-0.848881571281431
0.0120490256088298,0.000453127145494697,0.000208809524059177,0.109970584472353,0.109761774948293,1.00164463598029,1,-0.890029415527647
0.0137989267572247,0.000594145823252839,0.000296146666885439,0.0801204239115585,0.0798242772446731,1.00188348935184,1,-0.919879576088442
0.0155488279056196,0.000754203840414268,0.000401050481949168,0.0584806334316511,0.0580795829497019,1.00212234272339,1,-0.941519366568349
0.0172987290540145,0.000933286960481627,0.000523918053686234,0.0428297724634665,0.0423058544097803,1.00236119609495,1,-0.957170227536533
0.0199661030298918,0.00124283251002093,0.000746359204304642,0.0271140631655178,0.0263677039612131,1.00272528024217,1,-0.972885936834482
0.0226334770057691,0.0015964957508928,0.00101188259528187,0.0176015987396531,0.0165897161443712,1.00308936438939,1,-0.982398401260347
0.0253008509816464,0.00199422183363007,0.00132089253681037,0.0118269959109704,0.01050610337416,1.00345344853661,1,-0.98817300408903
0.0279682249575237,0.00243595393053092,0.00167359370934003,0.00839517070404513,0.0067215769947051,1.00381753268382,1,-0.991604829295955
0.030635598933401,0.00292163328180083,0.00207008661753256,0.00646467170592531,0.00439458508839274,1.00418161683104,1,-0.993535328294075
0.0352283948657033,0.00386069874331212,0.00285548764745621,0.00528487303259825,0.00242938538514204,1.00480851212412,1,-0.994715126967402
0.0398211907980057,0.00492955242925557,0.00377084159063439,0.00533622954521578,0.00156538795458139,1.00543540741721,1,-0.994663770454784
0.044413986730308,0.00612785564192515,0.00481595710612462,0.00592702467474874,0.00111106756862411,1.00606230271029,1,-0.994072975325251
0.0490067826626104,0.00745525252748496,0.00599053315627468,0.00686620905508489,0.000875675898810213,1.00668919800337,1,-0.993133790944915
0.0535995785949127,0.00891137057733611,0.00729423121530516,0.00807507516418817,0.000780843948883003,1.00731609329645,1,-0.991924924835812
