time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.66329174574243e-05,7.07783125039367e-09,2.02749835805962e-10,0.966059634857507,0.966059634654757,1.00000500022293,1,-0.0339403651424934
7.32658349148485e-05,2.23383872081087e-08,8.67588136255517e-10,0.933243303150769,0.933243302283181,1.00001000044586,1,-0.0667566968492314
0.000109898752372273,4.59540755355975e-08,2.25994479212396e-09,0.90153747598977,0.901537473729825,1.00001500066879,1,-0.0984625240102298
0.000306331321067207,3.0718190729174e-07,3.45838102591336e-08,0.747502439882864,0.747502405299054,1.00004181280121,1,-0.252497560117136
0.000502763889762141,8.05219598310751e-07,1.27093797687588e-07,0.619184317622092,0.619184190528294,1.00006862493363,1,-0.380815682377908
0.000699196458457076,1.54309833700896e-06,3.08883075098687e-07,0.512790397121206,0.512790088238131,1.00009543706605,1,-0.487209602878794
0.00089562902715201,2.52187444145641e-06,6.05941077185647e-07,0.424692156115335,0.424691550174258,1.00012224919847,1,-0.575307843884665
0.00128386212320276,5.16505705348814e-06,1.60696713318377e-06,0.293512673446129,0.293511066478996,1.00017524121121,1,-0.706487326553871
0.00167209521925351,8.75032356855756e-06,3.26819575229707e-06,0.203405640474118,0.203402372278365,1.00022823322394,1,-0.796594359525882
0.00206032831530426,1.32773231883233e-05,5.68137118274868e-06,0.140968412112307,0.140962730741124,1.00028122523668,1,-0.859031587887693
0.00244856141135501,1.8745659397539e-05,8.90552113147205e-06,0.0975530608443891,0.0975441553232577,1.00033421724941,1,-0.902446939155611
0.00283679450740577,2.51551534383055e-05,1.29797349223948e-05,0.0674450767901388,0.0674320970552164,1.00038720926215,1,-0.932554923209861
0.00327221894720924,3.34633637925776e-05,1.85936643038581e-05,0.0446724528341668,0.044653859169863,1.00044664267391,1,-0.955327547165833
0.00370764338701271,4.29552055211516e-05,2.53384535385296e-05,0.0296437986092908,0.0296184601557523,1.00050607608568,1,-0.970356201390709
0.00414306782681618,5.36305079068304e-05,3.32322709291775e-05,0.0196906426719925,0.0196574104010633,1.00056550949745,1,-0.980309357328008
0.00457849226661965,6.54890818901628e-05,4.22867542741757e-05,0.013092254348602,0.0130499675943279,1.00062494290921,1,-0.986907745651398
0.00501391670642312,7.85307365943106e-05,5.25094252174266e-05,0.00872667956488052,0.0086741701396631,1.00068437632098,1,-0.99127332043512
0.00574770787940926,0.000103185288098417,7.23921250398269e-05,0.0046056967806931,0.00453330465565327,1.00078453540473,1,-0.995394303219307
0.00648149905239541,0.000131198357071186,9.56205169511741e-05,0.00254052720530568,0.00244490668835451,1.00088469448849,1,-0.997459472794694
0.00721529022538156,0.000162569029800679,0.000122201225893401,0.0014363424447284,0.001314141218835,1.00098485357224,1,-0.998563657555272
0.00794908139836771,0.000197296380495088,0.000152136335453576,0.000857476967114631,0.000705340631661056,1.001085012656,1,-0.999142523032885
0.00868287257135385,0.000235379471302497,0.000185426389568941,0.000590580997665922,0.00040515460809698,1.00118517173975,1,-0.999409419002334
0.0103999642323843,0.000337601494318946,0.000276434996731447,0.000397599020259578,0.000121164023528131,1.00141954676881,1,-0.99960240097974
0.0121170558934147,0.000458180609735688,0.00038580630062399,0.000506050946873813,0.000120244646249823,1.00165392179786,1,-0.999493949053126
0.0138341475544452,0.000597104440702604,0.000513529884724795,0.000659185392528672,0.000145655507803877,1.00188829682692,1,-0.999340814607471
0.0155512392154756,0.000754359941328369,0.000659593224843166,0.000810427770493402,0.000150834545650236,1.00212267185598,1,-0.999189572229507
0.0227833270283249,0.00161742361618784,0.00147561161489411,0.00162556786444561,0.000149956249551497,1.00310981822082,1,-0.998374432135554
0.0300154148411742,0.00280430948258131,0.00261561223888998,0.00275686032276226,0.000141248083872281,1.00409696458566,1,-0.997243139677238
0.0372475026540235,0.00431388332468285,0.00407847514782462,0.00422037112636393,0.000141895978539308,1.0050841109505,1,-0.995779628873636
0.0444795904668727,0.00614487604954479,0.00586294614470875,0.00600603072610109,0.000143084581392339,1.00607125731534,1,-0.993993969273899
0.0674406055408751,0.0140715929379568,0.0136433796554702,0.0137882962631836,0.00014491660771343,1.00920532912833,1,-0.986211703736816
0.0904016206148775,0.0251730306552943,0.0246010504638373,0.0247434213549472,0.000142370891109911,1.01233940094132,1,-0.975256578645053
0.1,0.0307413409568798,0.0301101178804756,0.030252720145339,0.000142602264863401,1.01364953510501,1,-0.969747279854661
0.104063149945771,0.0332942654549958,0.0326381637352601,0.0327300091065301,9.18453712699385e-05,1.01398549222238,1,-0.96726999089347
0.108126299891541,0.0359408418321765,0.035259961993857,0.0353459919219391,8.60299280820431e-05,1.01432144933976,1,-0.964654008078061
0.112189449837312,0.0386826545052072,0.0379771014807946,0.0380634125133639,8.63110325692862e-05,1.01465740645713,1,-0.961936587486636
