time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.64741423647956e-10,0.00151175688570089,0.00151175672095947,0.00167316839580356,0.0014722174812828,3.95394044180922e-05
0.00883330807861986,7.1740929786569e-07,1.77794957116532e-07,0.00575263942342947,0.00575246162847235,0.0100388986929495,0.00883319320582491,-0.00308055378239544
0.0189918964483663,7.12344362757696e-06,3.02410312810723e-06,0.0075309350988992,0.00752791099577109,0.0215830603371832,0.0189907547643569,-0.0114598196654577
0.0311509199965719,3.1395124574318e-05,1.74836646039405e-05,0.00800739807211987,0.00798991440751593,0.0353978379641323,0.0311458822036677,-0.0231384841315479
0.0469763200455835,0.000107478228756349,7.11780499629021e-05,0.00814958780255026,0.00807840975258736,0.0533710935555452,0.0469590442598831,-0.0388094564573328
0.0682824947019125,0.000329197689388481,0.000245515837543868,0.00832658659293901,0.00808107075539514,0.0775496889771837,0.0682294458922719,-0.0599028592993329
0.1,0.001029312094269,0.000839006589680574,0.00887238765161426,0.00803338106193369,0.113482951751835,0.0998334166468282,-0.0909610289952139
0.114917353925456,0.0015583446577094,0.001303247493279,0.00904270700885872,0.00773945951557972,0.129547548050989,0.11466458782248,-0.105621880813621
0.129834707850912,0.00224165786251854,0.00191261652703944,0.00959055035251965,0.00767793382548021,0.145586628805188,0.129470243453176,-0.119879693100656
0.153690298173193,0.00370183889017935,0.00323592786499576,0.0108991950191864,0.00766326715419066,0.171174825542574,0.153085966748789,-0.142186771729603
0.183487492773058,0.0062611189439545,0.00559307491756435,0.013324539291945,0.0077314643743806,0.203012232805581,0.182459625506999,-0.169135086215054
0.2,0.00807862374693638,0.00728424262234213,0.014897523571439,0.00761328094909688,0.220587256726392,0.198669330795061,-0.183771807223622
0.217155948393904,0.0102997269128497,0.00936364325410398,0.0166253511619872,0.00726170790788319,0.237843093550804,0.21545324152569,-0.198827890363703
0.234311896787807,0.0128844231716704,0.0117963684100443,0.0189614218973096,0.00716505348726526,0.255035518318001,0.232173740199103,-0.213212318301793
0.258336369713057,0.0171602589863786,0.0158428697308995,0.0229840128690391,0.00714114313813957,0.278995124932432,0.2554724812407,-0.232488468371661
0.287302231148845,0.0234137905813825,0.0217957150774827,0.0290362490391316,0.00724053396164887,0.307685504244207,0.283366067188063,-0.254329818148932
0.3,0.0265580517074577,0.0248003808513735,0.0318600017247547,0.00705962087338119,0.320188934139447,0.29552020666134,-0.263660204936585
0.322730560076232,0.0328339317909806,0.0308151798315911,0.0378706765977992,0.00705549676620809,0.343079889896212,0.31715732903392,-0.279286652436121
0.345544558111458,0.0400047396133396,0.0377105380826621,0.0447486213948055,0.00703808331214345,0.365890094090545,0.338709097348656,-0.29396047595385
0.370463320654169,0.0488821066703963,0.0462730517082408,0.0532434688597354,0.0069704171514946,0.39060289253649,0.362047359651899,-0.308803890792164
0.4,0.0608799415966098,0.0578807982156461,0.0645866093965021,0.00670581118085606,0.419603138814443,0.389418342308651,-0.324831732912148
0.418305479525755,0.0691471255194041,0.0658983602090937,0.0722104509801758,0.00631209077108208,0.435488526975517,0.406212620474396,-0.334002169494221
0.436610959051509,0.0780676617386099,0.0745638587670703,0.0807317988710363,0.00616794010396604,0.451237800914669,0.42287078441822,-0.342138985547183
0.461366215010316,0.0911918519146467,0.0873358047488076,0.0934735010167659,0.00613769626795824,0.472309779639657,0.445171892632681,-0.351698391615915
0.489765297503161,0.107778629903757,0.103510110025756,0.1098248542856,0.00631474425984435,0.496146626448316,0.470418789485825,-0.360593935200225
0.5,0.11416264068562,0.109743878626896,0.115757756621267,0.00601387799437164,0.504645209758359,0.479425538604203,-0.363667781982936
0.515439459388475,0.124203968081726,0.119557162198961,0.1268520518551,0.00729488965613889,0.52106447240783,0.492917259771048,-0.366065207915948
0.53087891877695,0.134741595110325,0.129865547427229,0.137343556129019,0.00747800870179072,0.53736623729999,0.506291483180582,-0.368947927051563
0.554383702669795,0.151740296914009,0.146513937703423,0.153934414127357,0.00742047642393484,0.561951004835158,0.52641940879175,-0.372484994664393
0.591304778995952,0.180773957929203,0.174997108514263,0.182514373131451,0.00751726461718838,0.599977101131374,0.557444742962273,-0.374930369830822
0.6,0.188024914925965,0.182119305307258,0.189450017612949,0.00733071230569171,0.608823569356662,0.564642473395035,-0.375192455782086
0.616353081090722,0.202085842407685,0.195938746985229,0.202211499088939,0.00627275210371003,0.622667893015915,0.578063154498621,-0.375851655409682
0.632706162181444,0.21669693038376,0.21031009214693,0.216324486899999,0.00601439475306897,0.63635763258623,0.591329251513269,-0.37500476461327
0.656705047074434,0.239124260145708,0.232389882629566,0.238344311562227,0.00595442893266118,0.656160636906862,0.610510541254683,-0.372166229692456
0.685581341524202,0.26763482799224,0.26049103463656,0.266680616429324,0.00618958179276385,0.679521270826884,0.633123106531796,-0.366442490102472
0.7,0.282481182313004,0.275137476015803,0.280888816075529,0.00575134005972644,0.690989380979132,0.644217687237691,-0.363328871162162
0.722053841369565,0.305955945259808,0.298312957339885,0.304365719044441,0.00605276170455571,0.712103374038915,0.660927369865351,-0.356561650820909
