time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.36902439286008e-09,0.000668859038192538,0.000668856669168145,0.00120611527199687,0.00106125843003447,-0.000392399391841936
0.00212251686006895,2.29319826091516e-08,1.1733802003759e-08,0.000993272176231285,0.000993260442429281,0.00241223054399374,0.00212251686006895,-0.00112924468383766
0.00318377529010342,6.02042782709809e-08,3.41355220195619e-08,0.00114337279371487,0.00114333865819285,0.00361834581599061,0.00318377529010342,-0.00204040249638855
0.00558114309960801,2.45432946744696e-07,1.61674344627126e-07,0.00127690399863658,0.00127674232429195,0.00634294318624965,0.00558114309960801,-0.00430423910097142
0.00797851090911259,6.31768587304996e-07,4.52944024453511e-07,0.00127527616719298,0.00127482322316852,0.00906754055650869,0.00797851090911259,-0.00670323474191962
0.0103758787186172,1.30327834504753e-06,9.89997701357256e-07,0.00126523345980092,0.00126424346209957,0.0117921379267677,0.0103758787186172,-0.00911064525881625
0.0127732465281218,2.34614994962544e-06,1.85851281273187e-06,0.00126550034339284,0.00126364183058011,0.0145167352970268,0.0127732465281218,-0.0115077461847289
0.0223294820277888,1.26757482111933e-05,1.10974601305099e-05,0.00127621488736322,0.00126511742723271,0.025377352515938,0.0223294820277888,-0.0210532671404256
0.0318857175274559,3.58366677803692e-05,3.25369978684002e-05,0.00130046278751808,0.00126792578964968,0.0362379697348492,0.0318857175274559,-0.0305852547399378
0.041441953027123,7.70319912762362e-05,7.13830921463421e-05,0.00133884471761339,0.00126746162546705,0.0470985869537605,0.041441953027123,-0.0401031083095096
0.0509981885267901,0.000141628059423196,0.000133005394486952,0.00140010338049629,0.00126709798600934,0.0579592041726717,0.0509981885267901,-0.0495980851462938
0.0762806654368153,0.000463915846842752,0.000444442611478035,0.00171121632168204,0.00126677371020401,0.086692621643946,0.0762806654368153,-0.0745694491151332
0.1,0.00103517606545479,0.0010016431242568,0.0022689721186321,0.0012673289943753,0.113649535105007,0.1,-0.0977310278813679
0.104040682427003,0.00116806944535808,0.00113173582497184,0.00234530696133954,0.00121357113636769,0.118024316947125,0.104040682427003,-0.101695375465664
0.108081364854007,0.00131128501046824,0.00127204732344715,0.00247869673637188,0.00120664941292473,0.122399098789244,0.108081364854007,-0.105602668117635
0.11212204728101,0.00146540419788138,0.0014231573028848,0.002629902875374,0.0012067455724892,0.126773880631363,0.11212204728101,-0.109492144405636
0.123696563830907,0.00196510627414895,0.00191371689550535,0.00312056884568915,0.0012068519501838,0.139305423445862,0.123696563830907,-0.120575994985218
0.135271080380803,0.00256212231597537,0.00250076637964416,0.00370812101354856,0.0012073546339044,0.151836966260361,0.135271080380803,-0.131562959367254
0.146845596930699,0.00326683172804517,0.00319467598659183,0.00440187065872826,0.00120719467213642,0.164368509074861,0.146845596930699,-0.142443726271971
0.158420113480595,0.00408857865030695,0.00400479487879751,0.0052119161060988,0.00120712122730129,0.17690005188936,0.158420113480595,-0.153208197374497
0.181470992548765,0.00610608652826674,0.00599672694801268,0.00720383012038392,0.00120710317237124,0.201856867727789,0.181470992548765,-0.174267162428381
0.2,0.00813339969054584,0.00800120190093449,0.00920835897115514,0.00120715707022065,0.221917925931331,0.2,-0.190791641028845
0.204933600159084,0.00874896242584113,0.00861030310006799,0.00975993487561227,0.00114963177554428,0.226987239639903,0.204933600159084,-0.195173665283472
0.209867200318168,0.0093930532951413,0.00924779876025761,0.0103923631651687,0.00114456440491106,0.232056553348475,0.209867200318168,-0.199474837153
0.214800800477253,0.0100668452072718,0.00991486015411742,0.0110600840766617,0.00114522392254426,0.237125867057047,0.214800800477253,-0.203740716400591
