time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.53854941943851e-09,0.000857197266297722,0.000857195727748303,0.00120611527199687,0.00106125843003447,-0.000204061163736751
0.00212251686006895,2.29319826091516e-08,7.89820813114444e-09,0.00142770529390391,0.00142769739569578,0.00241223054399374,0.00212251686006895,-0.000694811566165038
0.00318377529010342,6.02042782709809e-08,2.37355698901943e-08,0.00180137123982195,0.00180134750425206,0.00361834581599061,0.00318377529010342,-0.00138240405028147
0.00554840834406716,2.41386382259497e-07,1.17352175234052e-07,0.00228410240091735,0.00228398504874212,0.00630574028875972,0.00554840834406716,-0.00326430594314981
0.00791304139803089,6.16966302674938e-07,3.4032202945403e-07,0.00244892618305967,0.00244858586103022,0.00899313476152882,0.00791304139803089,-0.00546411521497122
0.0102776744519946,1.26769407163846e-06,7.65976789901516e-07,0.00249039338283758,0.00248962740604768,0.0116805292342979,0.0102776744519946,-0.00778728106915704
0.0126423075059584,2.27629934765907e-06,1.47392004577231e-06,0.0024978287459838,0.00249635482593803,0.014367923707067,0.0126423075059584,-0.0101444787599746
0.0188028491397148,7.37941855871723e-06,5.43455626106234e-06,0.00250901675320185,0.00250358219694079,0.0213693506337816,0.0188028491397148,-0.016293832386513
0.0249633907734713,1.6952296153075e-05,1.33467795158335e-05,0.00251300774371738,0.00249966096420155,0.0283707775604963,0.0249633907734713,-0.0224503830297539
0.0311239324072278,3.24062208002469e-05,2.66228931608412e-05,0.00252580247079252,0.00249917957763168,0.0353722044872109,0.0311239324072278,-0.0285981299364353
0.0372844740409843,5.51872663947959e-05,4.67106139661932e-05,0.0025467683205046,0.0025000577065384,0.0423736314139255,0.0372844740409843,-0.0347377057204797
0.0552055407160925,0.000176136685909701,0.000156910806733336,0.00265842133560074,0.0025015105288674,0.0627408403760443,0.0552055407160925,-0.0525471193804918
0.0731266073912008,0.000406175116473254,0.000371900213958957,0.00287233687902769,0.00250043666506873,0.0831080493381631,0.0731266073912008,-0.0702542705121731
0.0910476740663091,0.000780267194613744,0.000726698801894921,0.00322684991655834,0.00250015111466342,0.103475258300282,0.0910476740663091,-0.0878208241497507
0.1,0.00103189125824805,0.000967114269843714,0.003467579040326,0.00250046477048228,0.113649535105007,0.1,-0.096532420959674
0.104065551165113,0.00116567778698881,0.00109539561535278,0.00351039881224012,0.00241500319688734,0.118051241929695,0.104065551165113,-0.100555152352873
0.108131102330226,0.00130991817184425,0.00123392406450718,0.00362366437418047,0.00238974030967329,0.122452948754384,0.108131102330226,-0.104507437956046
0.112196653495339,0.00146520335735806,0.00138328705174544,0.00376682860756352,0.00238354155581808,0.126854655579073,0.112196653495339,-0.108429824887776
0.123779614002177,0.00196602448284782,0.00186620058873358,0.00424583633663845,0.00237963574790487,0.139395340529875,0.123779614002177,-0.119533777665538
0.135362574509014,0.00256435020919769,0.00244498863151959,0.00482765527369855,0.00238266664217895,0.151936025480676,0.135362574509014,-0.130534919235316
0.146945535015852,0.00327059261792289,0.00313004478631543,0.00551273601307645,0.00238269122676102,0.164476710431478,0.146945535015852,-0.141432799002775
0.158528495522689,0.00409411886827691,0.00393074595436463,0.00631291484921673,0.0023821688948521,0.177017395382279,0.158528495522689,-0.152215580673472
0.181567847170646,0.00611315399749732,0.00589960429998343,0.00828144748917206,0.00238184318918863,0.201961730668341,0.181567847170646,-0.173286399681474
0.2,0.00813099229649335,0.00787282935378164,0.0102550560248414,0.00238222667105981,0.221917925931331,0.2,-0.189744943975159
0.20493163347406,0.00874633851912218,0.00847548984896556,0.010763510205703,0.00228802035673745,0.226985218855277,0.20493163347406,-0.194168123268357
0.209863266948121,0.00939019002695138,0.00910639154156036,0.0113714528740153,0.00226506133245491,0.232052511779223,0.209863266948121,-0.198491814074106
0.214794900422181,0.0100637185631858,0.0097667029289998,0.0120276709270396,0.00226096799803985,0.23711980470317,0.214794900422181,-0.202767229495142
0.22789056842502,0.0119863764140547,0.0116531149315571,0.0139122032667082,0.00225908833515109,0.250575708543991,0.22789056842502,-0.213978365158312
0.240986236427859,0.0141246390404529,0.0137533637163,0.01601464958128,0.00226128586498009,0.264031612384813,0.240986236427859,-0.224971586846579
0.254081904430698,0.016493902522602,0.0160828438999156,0.0183439526839898,0.00226110878407415,0.277487516225635,0.254081904430698,-0.235737951746708
0.267177572433537,0.0191064118280369,0.0186538335535775,0.0209145546752221,0.0022607211216446,0.290943420066456,0.267177572433537,-0.246263017758314
0.2933336215095,0.0250911141310843,0.0245506094181634,0.0268111290009533,0.00226051958278989,0.317818970144977,0.2933336215095,-0.266522492508547
0.3,0.0267878292024233,0.0262238833898216,0.0284846675141488,0.00226078412432723,0.324668727478108,0.3,-0.271515332485851
0.3066663784905,0.0285818254428415,0.0279939035920448,0.0303064420113716,0.00231253841932677,0.33170282800779,0.3066663784905,-0.276359936479128
0.313332756980999,0.0304480472097687,0.0298357696601932,0.0321570502588027,0.00232128059860953,0.338736928537473,0.313332756980999,-0.281175706722197
0.319999135471499,0.0323891134060132,0.0317520998135331,0.0340739503484324,0.00232185053489931,0.345771029067155,0.319999135471499,-0.285925185123067
0.339993334001976,0.0386307054611174,0.0379175127833299,0.0402395861695817,0.00232207338625184,0.366868121390105,0.339993334001976,-0.299753747832394
0.359987532532452,0.0455610638152756,0.0447686181558517,0.0470898515874985,0.00232123343164686,0.387965213713055,0.359987532532452,-0.312897680944954
0.379981731062929,0.0532212809499558,0.0523466387724861,0.0546680624328965,0.00232142366041049,0.409062306036006,0.379981731062929,-0.325313668630033
0.4,0.0616529138629699,0.0606932235497247,0.0630147729947143,0.00232154944498958,0.430184796505793,0.4,-0.336985227005286
0.410138664920732,0.066291755079391,0.0652877834365606,0.0673919545719386,0.00210417113537809,0.439820064004229,0.410138664920732,-0.342746710348794
0.420277329841465,0.0711325252756064,0.0700836895496473,0.0721703900992423,0.00208670054959503,0.449455331502664,0.420277329841465,-0.348106939742222
0.430415994762197,0.0761819570813805,0.0750876917524164,0.0771772025838774,0.00208951083146103,0.4590905990011,0.430415994762197,-0.35323879217832
0.448380898610693,0.0855794771775261,0.0844035914251178,0.0864947615071965,0.00209117008207865,0.476163522854217,0.448380898610693,-0.361886137103496
0.466345802459189,0.09561594059369,0.0943569682395643,0.096448234342243,0.00209126610267873,0.493236446707334,0.466345802459189,-0.369897568116946
0.484310706307685,0.106327102529917,0.104983677193622,0.107074648244322,0.00209097105069944,0.510309370560451,0.484310706307685,-0.377236058063363
0.5,0.116248154497821,0.114829968327857,0.116920883255209,0.00209091492735214,0.525219671154156,0.5,-0.383079116744791
0.508800141921045,0.122105977319974,0.120645407535256,0.123217579710492,0.0025721721752362,0.53568844536851,0.508800141921045,-0.385582562210553
