time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.92760138247497e-05,1.85315779246143e-08,3.31771488386333e-10,0.978792849892836,0.978792849561064,1.00000809090032,1,-0.0212071501071645
0.000118552027649499,5.84874914156588e-08,1.42380362960778e-09,0.958024646596134,0.95802464517233,1.00001618180063,1,-0.0419753534038662
0.000177828041474249,1.20318986600965e-07,3.71982206605105e-09,0.937695558986914,0.937695555267092,1.00002427270095,1,-0.062304441013086
0.000599767933022287,1.16557129691021e-06,1.03827317344396e-07,0.804064607429594,0.804064503602277,1.00008186553457,1,-0.195935392570406
0.00102170782457033,3.3081605555412e-06,4.21217802918282e-07,0.689131598540519,0.689131177322716,1.00013945836819,1,-0.310868401459481
0.00144364771611836,6.55861816380174e-06,1.07575160960371e-06,0.590576736812997,0.590575661061388,1.0001970512018,1,-0.409423263187003
0.0018655876076664,1.09205270302165e-05,2.17787647645065e-06,0.506132392683107,0.50613021480663,1.00025464403542,1,-0.493867607316893
0.00280678165293168,2.46545795110434e-05,6.67758838058958e-06,0.359506037888214,0.359499360299833,1.00038311264704,1,-0.640493962111786
0.00374797569819696,4.39221775321085e-05,1.46908947454249e-05,0.255859911180218,0.255845220285473,1.00051158125865,1,-0.744140088819782
0.00468916974346224,6.87204915609682e-05,2.68304720761417e-05,0.1821337011527,0.182106870680623,1.00064004987027,1,-0.8178662988473
0.00563036378872752,9.90462052329176e-05,4.35063057306309e-05,0.12955822862067,0.129514722314939,1.00076851848188,1,-0.87044177137933
0.0065715578339928,0.000134897084616729,6.49988810138079e-05,0.0921355247054103,0.0920705258243965,1.0008969870935,1,-0.90786447529459
0.00763017668924031,0.000181820820244021,9.51727903430704e-05,0.0629245263426231,0.06282935355228,1.00104148364577,1,-0.937075473657377
0.00868879554448782,0.000235729675771599,0.000131898089222829,0.0430732453474795,0.0429413472582567,1.00118598019805,1,-0.95692675465252
0.00974741439973532,0.000296620883045773,0.000175314733799033,0.0295554460148253,0.0293801312810262,1.00133047675032,1,-0.970444553985175
0.0108060332549828,0.000364491531603537,0.000225515064541026,0.0203523645949636,0.0201268495304225,1.0014749733026,1,-0.979647635405036
0.0118646521102303,0.000439338656624348,0.000282560370561899,0.0141030485423365,0.0138204881717746,1.00161946985487,1,-0.985896951457664
0.0136053792134547,0.00057757218363238,0.000391339006555218,0.00806545469265077,0.00767411568609555,1.00185707101191,1,-0.991934545307349
0.0153461063166791,0.000734647365442331,0.00051884557764449,0.004900912260986,0.00438206668334151,1.00209467216895,1,-0.995099087739014
0.0170868334199035,0.000910550318906731,0.00066513302792425,0.00320289926970373,0.00253776624177948,1.00233227332598,1,-0.996797100730296
0.0188275605231279,0.00110526679716347,0.000830217535752674,0.00233739728359632,0.00150717974784365,1.00256987448302,1,-0.997662602716404
0.0205682876263523,0.00131878219740107,0.00101410064091562,0.00197347301791124,0.000959372376995615,1.00280747564006,1,-0.998026526982089
0.0240884931197518,0.00180793263806744,0.00144336992214872,0.00189675890743585,0.000453388985287129,1.00328796732465,1,-0.998103241092564
0.0276086986131514,0.00237376763526379,0.00194940257134729,0.00231634186687452,0.000366939295527224,1.00376845900924,1,-0.997683658133125
0.031128904106551,0.00301615673932428,0.00253208786908719,0.00290650338460083,0.000374415515513649,1.00424895069383,1,-0.997093496615399
0.0346491095999505,0.00373496063544385,0.00319129544115449,0.00357276557221742,0.000381470131062933,1.00472944237842,1,-0.996427234427783
0.0463748831389851,0.00667770989217648,0.00593638708143695,0.00631556643659359,0.000379179355156634,1.00632995595396,1,-0.993684433563406
0.0581006566780198,0.0104604834150873,0.0095229134257255,0.00989773336553187,0.00037481993980637,1.00793046952951,1,-0.990102266634468
0.0698264302170544,0.0150769133104653,0.0139446639010062,0.0143187400607366,0.000374076159730397,1.00953098310505,1,-0.985681259939263
0.081552203756089,0.020519792771204,0.0191945927721892,0.019569025571666,0.000374432799476798,1.01113149668059,1,-0.980430974428334
0.1,0.0307374577596171,0.0291125558651523,0.0294872825507981,0.000374726685645754,1.01364953510501,1,-0.970512717449202
0.10404787387457,0.033280336501778,0.0315904455706517,0.031868022674268,0.000277577103616311,1.01398422913711,1,-0.968131977325732
0.108095747749141,0.0359161673660288,0.0341615459391888,0.0344042569255482,0.000242710986359418,1.01431892316922,1,-0.965595743074452
0.112143621623711,0.038646524494669,0.0368274425096759,0.0370589535816127,0.000231511071936863,1.01465361720132,1,-0.962941046418387
0.127401131320274,0.0497147266527907,0.0476550428016669,0.0478754620570128,0.000220419255345883,1.0159151677334,1,-0.952124537942987
0.142658641016837,0.0620699691570694,0.0597738121298152,0.0600017511712449,0.000227939041429703,1.01717671826548,1,-0.939998248828755
0.1579161507134,0.0757128071003755,0.0731846770411778,0.0734129295813982,0.000228252540220408,1.01843826879755,1,-0.926587070418602
0.173173660409963,0.0906255050189004,0.0878702378920251,0.088097302404655,0.000227064512629882,1.01969981932963,1,-0.911902697595345
0.2,0.119823456994472,0.116681671252907,0.116908452995965,0.000226781743058124,1.02191792593133,1,-0.883091547004035
0.208464130766706,0.129939130776565,0.126679490917078,0.126776744331239,9.72534141605585e-05,1.02215075737138,1,-0.873223255668761
0.216928261533412,0.14040306346555,0.137027348449697,0.137103260590966,7.5912141269896e-05,1.02238358881143,1,-0.862896739409034
0.225392392300118,0.151217085148617,0.147727155349791,0.147801832453768,7.46771039770167e-05,1.02261642025149,1,-0.852198167546232
0.250268026224517,0.1847766018708,0.180961220579355,0.181035491075048,7.42704956933071e-05,1.02330069957425,1,-0.818964508924952
0.275143660148915,0.22108882011178,0.216964891626511,0.2170411008707,7.62092441892737e-05,1.02398497889701,1,-0.7829588991293
0.3,0.260036338064474,0.255622327449402,0.255698079946998,7.57524975956159e-05,1.02466872747811,1,-0.744301920053002
0.313843130191735,0.283099016210529,0.278533828257963,0.278682135752516,0.00014830749455208,1.02543232409508,1,-0.721317864247484
0.327686260383469,0.306873660630409,0.302163402806764,0.30231633906454,0.000152936257775238,1.02619592071204,1,-0.69768366093546
0.341529390575204,0.331344525433015,0.326495566192992,0.326647365457697,0.000151799264704877,1.02695951732901,1,-0.673352634542303
0.387288840928732,0.416301322409414,0.411037073014367,0.411188564614462,0.000151491600094644,1.0294836401972,1,-0.588811435385538
0.4,0.441040618717965,0.435673284358999,0.435824437474374,0.000151153115375502,1.03018479650579,1,-0.564175562525626
0.412711159071268,0.466371555290313,0.46090892344809,0.460788884761279,-0.000120038686810764,1.02955367152426,1,-0.539211115238721
0.425422318142537,0.492104630948875,0.48655251697925,0.486410948127537,-0.000141568851712792,1.02892254654272,1,-0.513589051872463
0.438133477213805,0.518221758299732,0.512586157851697,0.512448144047462,-0.000138013804235282,1.02829142156119,1,-0.487551855952538
0.465545218029593,0.575575268249349,0.56977788037322,0.569641700417572,-0.000136179955647853,1.02693039426862,1,-0.430358299582428
0.492956958845381,0.634294061083662,0.628362223750181,0.628226457502118,-0.000135766248062996,1.02556936697605,1,-0.371773542497882
0.5,0.649588721863548,0.643626861230829,0.6434907967966,-0.000136064434228977,1.02521967115416,1,-0.3565092032034
0.507043041154619,0.664977756304451,0.658988466317909,0.659384526964674,0.00039606064676545,1.02655513210685,1,-0.340615473035326
0.514086082309237,0.680429537934284,0.674414694572033,0.674921998602484,0.000507304030451072,1.02789059305954,1,-0.325078001397516
0.521129123463856,0.695940682899194,0.689902204526697,0.690423890110617,0.000521685583920073,1.02922605401223,1,-0.309576109889383
0.539693844963533,0.737126137086558,0.731037463194146,0.731558857395424,0.000521394201278502,1.03274618972011,1,-0.268441142604576
0.558258566463211,0.778558255753173,0.77243259094954,0.772953052857939,0.000520461908398273,1.03626632542799,1,-0.227046947142061
0.576823287962888,0.820152539685941,0.814003238102449,0.814523546134217,0.000520308031767946,1.03978646113587,1,-0.185476453865783
0.6,0.872175841124531,0.866012602926072,0.866532909116663,0.000520306190590514,1.04418109596163,1,-0.133467090883337
0.619305543327219,0.915486101648172,0.909330225781925,0.909394942697068,6.47169151426485e-05,1.04468122493844,1,-0.090605057302932
0.638611086654439,0.958649860245688,0.952515180541847,0.952575093631944,5.9913090097341e-05,1.04518135391526,1,-0.0474249063680561
0.657916629981658,1.00157014746805,0.995470634501929,0.995540002312678,6.93678107492879e-05,1.04568148289207,1,-0.00445999768732197
0.691443492544394,1.07536983330581,1.06935961750752,1.06943136452323,7.17470157087785e-05,1.04655002904927,1,0.0694313645232252
0.7,1.09403686944488,1.08805541346733,1.08812673845664,7.13249893105061e-05,1.04677169374144,1,0.0881267384566384
0.708556507455606,1.11257148190639,1.10662222952025,1.10710286796112,0.000480638440872427,1.0484804897021,1,0.107102867961123
0.717113014911213,1.13099886550757,1.12508436616516,1.12563141620815,0.000547050042996711,1.05018928566275,1,0.125631416208153
0.725669522366819,1.14930908705802,1.14343192099454,1.14398251612911,0.000550595134572562,1.05189808162341,1,0.143982516129114
0.745335302939178,1.19074616548165,1.18496700937883,1.18551555966234,0.000548550283512084,1.05582547917195,1,0.18551555966234
0.765001083511537,1.23140065488417,1.22573240286649,1.22628043722701,0.000548034360521088,1.05975287672049,1,0.226280437227008
0.784666864083896,1.27117484267401,1.26563017960493,1.26617817463614,0.000547995031201953,1.06368027426903,1,0.266178174636135
0.8,1.30167584506502,1.2962343598096,1.29678236769229,0.000548007882690271,1.06674241157839,1,0.296782367692288
0.815333135916104,1.33144257454955,1.32611294843437,1.32624968452926,0.000136736094892953,1.06745397416106,1,0.326249684529261
0.830666271832208,1.36055985175849,1.35534901990873,1.35546676927566,0.000117749366937314,1.06816553674374,1,0.355466769275663
0.845999407748312,1.38897735831272,1.38389219544379,1.38401734002607,0.000125144582281855,1.06887709932641,1,0.384017340026068
0.874447984525764,1.43998087396917,1.43514406390329,1.43527195942398,0.000127895520697807,1.07019730824362,1,0.435271959423984
0.9,1.48360931150455,1.47901320734213,1.47914093281793,0.000127725475804086,1.07138309686656,1,0.479140932817933
0.925552015474236,1.52408466966118,1.51975080605119,1.52005339697023,0.000302590919043055,1.07412143811216,1,0.52005339697023
0.951104030948472,1.56205169826433,1.55799428787356,1.55829240272181,0.000298114848244158,1.07685977935775,1,0.558292402721807
0.976656046422707,1.59733919810268,1.59357153385443,1.59386598160817,0.000294447753738769,1.07959812060335,1,0.593865981608168
