time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.92773321617635e-05,8.13655995126505e-09,2.17810192227367e-10,0.968283571463421,0.968283571245611,1.00000536117324,1,-0.0317164285365789
7.8554664323527e-05,2.56798404284262e-08,9.32505330541271e-10,0.937548719315125,0.93754871838262,1.00001072234648,1,-0.0624512806848748
0.00011783199648529,5.28280302161032e-08,2.43030338044104e-09,0.907785758745001,0.907785756314698,1.00001608351973,1,-0.0922142412549986
0.000342579924764818,3.83219804787174e-07,4.23367686712316e-08,0.753313259941079,0.75331321760431,1.00004676056709,1,-0.246686740058921
0.000567327853044346,1.02395794904199e-06,1.59254536644894e-07,0.624549665924423,0.624549506669886,1.00007743761446,1,-0.375450334075577
0.000792075781323873,1.97876363766931e-06,3.91359368943987e-07,0.517701025653321,0.517700634293952,1.00010811466183,1,-0.482298974346679
0.0010168237096034,3.24892948501927e-06,7.72807506056261e-07,0.429148481524742,0.429147708717236,1.0001387917092,1,-0.570851518475258
0.00143896760759656,6.48737249223862e-06,1.9819254078239e-06,0.302507518420269,0.302505536494861,1.00019641238875,1,-0.697492481579731
0.00186111150558972,1.08395444776865e-05,3.96146606278402e-06,0.213722370915192,0.213718409449129,1.0002540330683,1,-0.786277629084808
0.00228325540358288,1.63050310798002e-05,6.81798558820946e-06,0.151013724052077,0.151006906066489,1.00031165374785,1,-0.848986275947923
0.00270539930157604,2.28833928454432e-05,1.06217934604167e-05,0.106591010292528,0.106580388499068,1.0003692744274,1,-0.893408989707472
0.0031275431995692,3.05744183787433e-05,1.54205173771571e-05,0.0751865233219716,0.0751711028045945,1.00042689510695,1,-0.924813476678028
0.00361577872642826,4.0857019293013e-05,2.22545766647555e-05,0.0503185752935695,0.0502963207169047,1.00049353698658,1,-0.949681424706431
0.00410401425328732,5.26275996274994e-05,3.05020495082689e-05,0.0337322031182267,0.0337017010687184,1.00056017886622,1,-0.966267796881773
0.00459224978014638,6.58859126677646e-05,4.01880859880471e-05,0.0226312797292683,0.0225910916432802,1.00062682074585,1,-0.977368720270732
0.00508048530700545,8.06316913248107e-05,5.13289337837694e-05,0.0151977736626232,0.0151464447288394,1.00069346262548,1,-0.984802226337377
0.00556872083386451,9.68646660548402e-05,6.39352275675248e-05,0.0102314926828839,0.0101675574553164,1.00076010450512,1,-0.989768507317116
0.00638480145536435,0.000127317622499729,8.82953421567873e-05,0.00549374522636933,0.00540544988421254,1.00087149571603,1,-0.994506254773631
0.00720088207686418,0.00016192361831496,0.000116789337936333,0.00307151928384351,0.00295472994590718,1.00098288692695,1,-0.996928480716156
0.00801696269836402,0.000200681382153176,0.000149426879088049,0.00176333907385075,0.0016139121947627,1.00109427813787,1,-0.998236660926149
0.00883304331986386,0.000243589624443118,0.000186211240804669,0.0010692814702318,0.00088307022942713,1.00120566934879,1,-0.998930718529768
0.0096491239413637,0.00029064703758859,0.000227143407230087,0.000739729779640782,0.000512586372410695,1.0013170605597,1,-0.999260270220359
0.0114614415026041,0.000409979728030576,0.000332876074637252,0.000498060537878127,0.000165184463240875,1.00156443348144,1,-0.999501939462122
0.0132737590638445,0.000549753294772742,0.000459056474319317,0.000601525588022842,0.000142469113703525,1.00181180640317,1,-0.999398474411977
0.0150860766250849,0.000709952930574316,0.00060567259994909,0.000770874647782858,0.000165202047833768,1.00205917932491,1,-0.999229125352217
0.0168983941863254,0.000890563026570024,0.000772709672251502,0.00094473936975069,0.000172029697499188,1.00230655224664,1,-0.999055260630249
0.023861291746477,0.00177387023059503,0.00160397310144228,0.00177501412313447,0.000171041021692186,1.00325695539344,1,-0.998224985876865
