time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.57136319962534e-05,1.10216733087939e-08,2.54474062446986e-10,0.9726462063723,0.972646206117825,1.00000623969825,1,-0.0273537936277004
9.14272639925068e-05,3.47855390126834e-08,1.09055580864126e-09,0.946022569456565,0.946022568366009,1.00001247939649,1,-0.0539774305434354
0.00013714089598876,7.15600336748948e-08,2.84510520345237e-09,0.92012499244764,0.920124989602535,1.00001871909474,1,-0.0798750075523599
0.000452069591991642,6.62919929691647e-07,7.28910785997525e-08,0.758529213892164,0.758529141001086,1.00006170539766,1,-0.241470786107836
0.000713098370666299,1.61534790369657e-06,2.3590848632457e-07,0.646047951495367,0.64604771558688,1.00009733461244,1,-0.353952048504633
0.000974127149340955,2.99165235198579e-06,5.45756265479551e-07,0.550205876914049,0.550205331157783,1.00013296382722,1,-0.449794123085951
0.00123515592801561,4.79335166573003e-06,1.0441235291113e-06,0.46859251787287,0.468591473749341,1.000168593042,1,-0.53140748212713
0.00149618470669027,7.02075305056037e-06,1.7664793037194e-06,0.399097939911831,0.399096173432528,1.00020422225678,1,-0.600902060088169
0.0018932390986323,1.12250548326341e-05,3.35652930432787e-06,0.312913422952487,0.312910066423183,1.00025841833539,1,-0.687086577047513
0.00229029349057434,1.64141379821687e-05,5.61889534334691e-06,0.245512823844361,0.245507204949018,1.000312614414,1,-0.754487176155639
0.00268734788251637,2.25877910346243e-05,8.62390362143994e-06,0.192663512751836,0.192654888848214,1.00036681049262,1,-0.807336487248164
0.00308440227445841,2.97458469932268e-05,1.2424546409449e-05,0.151175712609524,0.151163288063115,1.00042100657123,1,-0.848824287390476
0.00348145666640044,3.78881739371977e-05,1.70612315505305e-05,0.118616923780097,0.118599862548546,1.00047520264985,1,-0.881383076219903
0.00409417591453995,5.23841945814408e-05,2.59252823479596e-05,0.0817744434525468,0.0817485181701988,1.00055883597872,1,-0.918225556547453
0.00470689516267945,6.92232998999885e-05,3.69417567082977e-05,0.0564556960170884,0.0564187542603801,1.00064246930759,1,-0.943544303982912
0.00531961441081896,8.84049726408403e-05,5.01715134129383e-05,0.0389784526885504,0.0389282811751375,1.00072610263646,1,-0.96102154731145
0.00593233365895847,0.000109928687008479,6.56545114923878e-05,0.0269141378733686,0.0268484833618762,1.00080973596533,1,-0.973085862126631
0.00654505290709797,0.000133793912950371,8.3417735627807e-05,0.0186124924081101,0.0185290746724823,1.0008933692942,1,-0.98138750759189
0.00750978533608549,0.000176114414469751,0.000116048429894677,0.0106453110311105,0.0105292626012158,1.00102505078576,1,-0.98935468896889
0.008474517765073,0.000224236274559576,0.000154424932647226,0.00622785106418483,0.00607342613153761,1.00115673227732,1,-0.993772148935815
0.00943925019406052,0.000278157349596182,0.000198572686025513,0.00370808675082145,0.00350951406479594,1.00128841376889,1,-0.996291913249179
0.010403982623048,0.00033787546150576,0.000248502953852971,0.00228274513154641,0.00203424217769343,1.00142009526045,1,-0.997717254868454
0.0113687150520355,0.000403388398723683,0.000304220834379358,0.00151652740897728,0.00121230657459792,1.00155177675202,1,-0.998483472591023
0.0132086801801736,0.000544393793254593,0.000426538791315724,0.00105633170244802,0.000629792911132299,1.0018029234381,1,-0.998943668297552
0.0150486453083117,0.00070645387708857,0.000569919062393762,0.000997164737559928,0.000427245675166166,1.00205407012419,1,-0.99900283526244
0.0168886104364498,0.000889552331712828,0.000734350925260337,0.00102639723148049,0.000292046306220151,1.00230521681027,1,-0.99897360276852
0.0187285755645879,0.0010936723863664,0.000919818073336153,0.00113932980791861,0.000219511734582456,1.00255636349636,1,-0.998860670192081
0.020568540692726,0.00131879682992409,0.00112630372036893,0.00133358572545472,0.000207282005085796,1.00280751018244,1,-0.998666414274545
0.0389173086192984,0.00470578199833868,0.0043283792752728,0.00448096732456954,0.000152588049296742,1.00531203170191,1,-0.99551903267543
0.0572660765458709,0.0101576006899894,0.00959721890613632,0.00984383605333052,0.000246617147194206,1.00781655322139,1,-0.990156163946669
0.0756148444724434,0.0176509154446351,0.0169098432720206,0.0171424912356856,0.000232647963664956,1.01032107474086,1,-0.982857508764314
0.0939636123990159,0.0271576408457546,0.0262385294436624,0.0264604798934573,0.000221950449794894,1.01282559626034,1,-0.973539520106543
0.1,0.0307211041864714,0.0297440523816046,0.029968013973843,0.000223961592238364,1.01364953510501,1,-0.970031986026157
0.104061471228073,0.0332723739507449,0.0322565760831853,0.032409095165201,0.000152519082015745,1.01398535341944,1,-0.967590904834799
0.108122942456146,0.0359172213791738,0.0348628332778218,0.0349998601171699,0.000137026839348131,1.01432117173388,1,-0.96500013988283
0.112184413684219,0.0386572298675234,0.0375644142215495,0.0376992612335223,0.000134847011972861,1.01465699004831,1,-0.962300738766478
0.127346643150428,0.0496543685684306,0.0484194960900003,0.0485526340416235,0.000133137951623175,1.01591066243856,1,-0.951447365958377
0.142508872616638,0.0619223354460532,0.060547843563683,0.0606835542736479,0.000135710709964876,1.01716433482881,1,-0.939316445726352
0.157671102082847,0.0754620620575415,0.0739506056564834,0.0740859022415135,0.000135296585030087,1.01841800721906,1,-0.925914097758487
0.172833331549057,0.0902562999080338,0.0886107299426372,0.0887456711646508,0.000134941222013518,1.01967167960932,1,-0.911254328835349
0.2,0.119797182352996,0.117919127370736,0.118054063393715,0.000134936022978094,1.02191792593133,1,-0.881945936606285
0.208461813617783,0.129909248408187,0.12796124422165,0.12800933803968,4.80938180298374e-05,1.02215069363121,1,-0.87199066196032
