time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.14672595293513e-09,0.000719272501658108,0.000719270354932155,0.00120611507278639,0.00106125823082399,-0.000341985729165885
0.00212251686006895,2.29319723146866e-08,1.0736491527997e-08,0.00110289343469914,0.00110288269820761,0.00241222895031016,0.00212251526638537,-0.00101962183168623
0.00318377529010342,6.02042291626307e-08,3.15037151640641e-08,0.0013004309907459,0.00130039948703073,0.00361834043731004,0.00318376991142285,-0.00188333892067696
0.00554751696848737,2.41276376382524e-07,1.48661413636511e-07,0.00149521567664199,0.00149506701522835,0.00630469879051322,0.00554748851444334,-0.00405227283780135
0.00791125864687133,6.16564210943887e-07,4.17573561857875e-07,0.00151341842200118,0.00151300084843932,0.00899102614838848,0.00791117612213591,-0.00639775770013473
0.0102750003252553,1.26672661146356e-06,9.16121252552502e-07,0.00150402157118405,0.0015031054499315,0.0116773093043699,0.0102748195279347,-0.00877079795675064
0.0126387420036392,2.27439677184951e-06,1.72615455486482e-06,0.00150185119669487,0.00150012504214001,0.0143635350521387,0.0126384055255208,-0.0111365543288259
0.0221037163121098,1.22988567473131e-05,1.0498943249861e-05,0.00151136538770888,0.00150086644445901,0.0251189709890827,0.0221019164715502,-0.0205905510838413
0.0315686906205803,3.47832740592111e-05,3.09974280175418e-05,0.00153475662615332,0.00150375919813578,0.0358724269242955,0.0315634474158484,-0.0300286907896951
0.0410336649290509,7.47812654648317e-05,6.82787224156988e-05,0.00157139270459584,0.00150311398218014,0.0466230552458664,0.0410221507465048,-0.039450758041909
0.0504986392375215,0.000137504244398165,0.000127558271838076,0.00162971071963257,0.0015021524477945,0.0573700085951969,0.0504771791049207,-0.0488474683852882
0.0749073838297672,0.000439372103620792,0.000417225927890639,0.00191698872423242,0.00149976279634179,0.0850618607942636,0.0748373511421775,-0.0729203624179451
0.1,0.00103443985005414,0.000994842306502382,0.00249229694873539,0.00149745464223301,0.113482951751835,0.0998334166468282,-0.0973411196980928
0.104043118909557,0.00116729575608638,0.00112438486657757,0.00256053390933563,0.00143614904275806,0.117839345842403,0.103855509864381,-0.101294975955045
0.108086237819114,0.00131046669402006,0.00126412029639841,0.00268956052217512,0.00142544022577672,0.122194042228942,0.107875905377905,-0.10518634485573
0.112129356728671,0.00146453231816025,0.0014146262330254,0.00283886262093435,0.00142423638790895,0.126546975190899,0.111894537466847,-0.109055674845913
0.12372271381125,0.00196458040866165,0.00190384941160234,0.00332600231527077,0.00142215290366843,0.139018333449587,0.123407311652056,-0.120081309336785
0.135316070893829,0.00256201972835752,0.00248949043380841,0.00391052755728073,0.00142103712347233,0.151473105219753,0.134903499348743,-0.130992971791462
0.146909427976408,0.00326719298563992,0.00318188280722911,0.0046005768797877,0.0014186940725586,0.163909745362924,0.146381555418435,-0.141780978538647
0.158502785058987,0.00408939164603632,0.00399032576983478,0.00540657137068305,0.00141624560084827,0.176326711177595,0.157839937159627,-0.152433365788944
0.181542686548453,0.00610266129414492,0.00597342968424829,0.00738448806209981,0.00141105837785152,0.200938925339002,0.180547122219885,-0.173162634157785
0.2,0.00811653474749191,0.00796049567144055,0.0093670486020504,0.00140655293060984,0.220587256726392,0.198669330795061,-0.189302282193011
0.20494179726723,0.00873095999253895,0.00856730186661273,0.00990724113747411,0.00133993927086137,0.225564040502161,0.203510175535165,-0.193602934397691
0.20988359453446,0.00937379275731798,0.00920236032400874,0.010532952879598,0.00133059255558926,0.230535854292737,0.208346050290075,-0.197813097410477
0.214825391801689,0.0100461910675019,0.00986682738386956,0.0111962834548677,0.00132945607099813,0.235502579999722,0.213176836961394,-0.201980553506526
0.227992034673473,0.011972065924422,0.0117708944146465,0.0130964510513398,0.00132555663669329,0.248709908148355,0.226021976894252,-0.212925525842912
0.241158677545256,0.0141139654425075,0.0138899471241754,0.0152118671984766,0.00132192007430121,0.261878053583629,0.23882793411375,-0.223616066915274
0.254325320417039,0.0164870916567779,0.0162391916434154,0.0175567002073993,0.00131750856398388,0.275004796290669,0.251592488605014,-0.234035788397615
0.267491963288823,0.0191034451836419,0.0188306534306141,0.0201436204192286,0.00131296698861449,0.28808792343209,0.26431342753066,-0.244169807111432
0.293684914242841,0.0250685703150225,0.0247433943517722,0.0260467582243107,0.00130336387253849,0.313976334207904,0.289481322206484,-0.263434563982174
0.3,0.0266652884559338,0.0263269342012128,0.0276279086834253,0.0013009744822125,0.320188934139447,0.29552020666134,-0.267892297977914
0.30631508575716,0.0283478042149777,0.0279960018573248,0.0293300194991834,0.00133401764185859,0.326564377686095,0.301547305718465,-0.272217286219281
0.312630171514319,0.0300939006308865,0.0297284592858967,0.0310625246619958,0.00133406537609909,0.332927795473244,0.307562379016091,-0.276499854354095
0.318945257271479,0.031905785540773,0.0315265145561226,0.0328574986677954,0.00133098411167276,0.339278947618714,0.313565186672039,-0.280707688004244
0.338896515824825,0.0380352587580726,0.0376112097294626,0.0389329209529287,0.00132171122346614,0.359260860598014,0.332446574457645,-0.293513653504716
0.358847774378171,0.0448351880590092,0.0443646801012575,0.045677109094316,0.0013124289930585,0.379110446704317,0.351195635370253,-0.305518526275937
0.378799032931517,0.0523429188077214,0.0518243721280854,0.0531274050412915,0.00130303291320605,0.398820243070526,0.369804906542767,-0.316677501501475
0.4,0.0611278467977625,0.0605566794781849,0.061849136995763,0.00129245751757812,0.419603138814443,0.389418342308651,-0.327569205312887
0.410245742272715,0.0657471989083623,0.0651499517933884,0.0662963439986323,0.00114639220524382,0.428510773860392,0.398834691301645,-0.332538347303013
0.420491484545429,0.0705657949775329,0.0699421739049327,0.0710834005197379,0.00114122661480526,0.437376541507263,0.408209172895562,-0.337125772375824
0.430737226818144,0.0755898998079716,0.0749396253738669,0.076078266085674,0.00113864071180714,0.446199457675259,0.417540803010603,-0.341462536924929
0.454215684134093,0.0878011128175791,0.0870889415336112,0.0882134762610531,0.00112453472744184,0.466250578162329,0.438757658334041,-0.350544182072988
0.477694141450043,0.101076730374028,0.100301582131291,0.101411791373619,0.00111020924232813,0.486059849883781,0.459732664891861,-0.358320873518242
0.5,0.114718534775662,0.113882746406069,0.114979126307266,0.00109637990119693,0.504645209758359,0.479425538604203,-0.364446412296937
0.510301344746991,0.121439511418036,0.120575466742595,0.121993116680251,0.0014176499376557,0.515613174578927,0.488440221686412,-0.366447105006161
0.520602689493983,0.128375718543063,0.127483338124036,0.128893050048888,0.00140971192485129,0.526529307703183,0.497403073072309,-0.368510023023421
0.530904034240974,0.135532127483762,0.134611352595918,0.136007323026163,0.00139597043024486,0.537392658022331,0.506313141653098,-0.370305818626935
0.548629907296485,0.148292319567729,0.147322624150651,0.148703247099842,0.00138062294919072,0.555959295546832,0.52151870108671,-0.372815453986868
0.566355780351997,0.161671827029293,0.160653201513121,0.162021514995576,0.00136831348245481,0.57436207275673,0.53656040020572,-0.374538885210144
0.584081653407508,0.175695171520347,0.174627713853343,0.175983434070934,0.00135572021759078,0.592596263575004,0.551433512933105,-0.375450078862171
0.6,0.188843063635314,0.187731928874608,0.189075881631489,0.00134395275688037,0.608823569356662,0.564642473395035,-0.375566591763547
0.613124016935811,0.20019922099141,0.199052340094957,0.200160685652823,0.0011083455578661,0.619946341235107,0.575425254782118,-0.375264569129295
0.626248033871623,0.211898973168589,0.210716594242289,0.211822076108632,0.00110548186634329,0.630970003393504,0.586108926449154,-0.374286850340522
0.639372050807434,0.223946737769566,0.22272915950468,0.223829091397368,0.00109993189268709,0.641892715704575,0.596691648268864,-0.372862556871496
0.664566398771106,0.247915578033682,0.246631313056396,0.247708888676471,0.00107757562007471,0.662571618301755,0.616717866647058,-0.369008977970588
0.689760746734777,0.273074117840292,0.271724639187365,0.272780668820539,0.00105602963317408,0.682859076751662,0.63635264087798,-0.363571972057441
0.7,0.283643280361767,0.282267775229745,0.283315096921925,0.00104732169217969,0.690989380979132,0.644217687237691,-0.360902590315766
0.710239253265223,0.294480419094918,0.293079335162168,0.294357389479911,0.00127805431774308,0.70083173903833,0.652015192918682,-0.357657803438771
0.720478506530445,0.305508035130496,0.304081723364294,0.305350101845783,0.00126837848148853,0.710605738917463,0.659744340419607,-0.354394238573824
0.730717759795668,0.316727344304506,0.315276182981113,0.316530524581573,0.00125434160046056,0.720310570281952,0.667404319405887,-0.350873794824314
0.75028336555964,0.338621256237464,0.3371235969479,0.338356946535377,0.00123334958747723,0.738659710876201,0.681846068079924,-0.343489121544547
0.769848971323612,0.361154628027236,0.359611970882841,0.360827399972123,0.00121542908928207,0.756747840306758,0.696026805590268,-0.335199405618145
0.789414577087584,0.384328751064311,0.382742777123052,0.383940169178024,0.00119739205497138,0.774569530177138,0.709941103540436,-0.326000934362412
0.8,0.397129696309966,0.395521031560467,0.39670836472501,0.00118733316454311,0.784098502477911,0.717356090899523,-0.320647726174512
0.810585422912417,0.410169413815412,0.40853881810232,0.409510299900083,0.000971481797763185,0.791924346156146,0.72469069841397,-0.315180398513886
0.821170845824833,0.423375838469817,0.421723888447743,0.422686397946699,0.000962509498956932,0.799668988146,0.731944104240037,-0.309257706293337
0.83175626873725,0.436747838552809,0.435075141770818,0.436031715196073,0.000956573425254459,0.807331615702394,0.739115495632643,-0.303083780436571
0.85727780369031,0.46980548782431,0.468086191060845,0.469023989678697,0.000937798617852037,0.825464188469686,0.756063694282053,-0.287039704603356
0.88279933864337,0.503681934225012,0.501919968196049,0.502831229135324,0.000911260939275294,0.843104326827287,0.772519458521772,-0.269688229386448
0.9,0.526891324926988,0.525102627126563,0.525992997110333,0.000890369983769901,0.854710006494044,0.783326909627483,-0.25733391251715
0.91720066135663,0.55043974448293,0.548626361354624,0.549587264585716,0.000960903231092769,0.867129054991602,0.793902609192669,-0.244315344606953
0.93440132271326,0.574277477143657,0.572441394647225,0.573378476786189,0.000937082138964151,0.87931322307021,0.804243428338906,-0.230864951552717
0.95160198406989,0.598384736158883,0.596528040421331,0.597445087948772,0.000917047527441595,0.891259451342098,0.814346307678423,-0.216901219729651
1,0.667267583642108,0.665363522637564,0.666222247916953,0.000858725279388572,0.923570814561364,0.841470984807897,-0.175248736890944
1.00812940832063,0.679004565228516,0.677094304591802,0.677641845781655,0.00054754118985334,0.926922235403797,0.845835469378414,-0.168193623596759
1.01625881664126,0.690775598692923,0.688859641356702,0.689388557173758,0.000528915817055275,0.930217757588883,0.850144055291584,-0.160755498117827
1.0243882249619,0.702578360268646,0.70065722411891,0.701182840218536,0.000525616099626536,0.933457096375468,0.854396457806253,-0.153213617587717
1.04762772245042,0.736491341165747,0.73455927706686,0.735066571195016,0.000507294128155866,0.942405007810223,0.866240409276882,-0.131173838081866
1.07086721993894,0.77052551731881,0.768586842790214,0.769066405973579,0.000479563183364617,0.950885106166283,0.877616547668817,-0.108550141695238
1.09410671742746,0.804606976508651,0.802666134184479,0.803118512105255,0.000452377920775793,0.958891247760824,0.888518729299232,-0.0854002171939772
1.1,0.81325305760219,0.811312161230564,0.811751314496651,0.000439153266086345,0.960845474421509,0.891207360061435,-0.0794560455647846
1.10589328257254,0.821896937241077,0.819956234953639,0.820480774961981,0.000524540008342012,0.963207802047235,0.893865038586929,-0.0733842636249472
