time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.73265202117803e-05,1.18131312010907e-08,2.63664301620661e-10,0.973557596105146,0.973557595841482,1.00000645984999,1,-0.0264424038948541
9.46530404235606e-05,3.72834556289036e-08,1.13017508795846e-09,0.947797514907916,0.947797513777741,1.00001291969998,1,-0.0522024850920844
0.000141979560635341,7.66986787441119e-08,2.94909217239588e-09,0.922716534568371,0.922716531619279,1.00001937954997,1,-0.0772834654316287
0.000487132030626138,7.68303209768115e-07,8.54164941523387e-08,0.757309531690327,0.757309446273833,1.00006649125753,1,-0.242690468309673
0.000759834798710791,1.8330338200333e-06,2.66682316046656e-07,0.647647182741629,0.647646916059313,1.00010371391759,1,-0.352352817258371
0.00103253756679544,3.36047592383436e-06,6.07523927257847e-07,0.553833711734601,0.553833104210674,1.00014093657765,1,-0.446166288265399
0.0013052403348801,5.35221443880448e-06,1.1526016360756e-06,0.473619156663812,0.473618004062176,1.00017815923771,1,-0.526380843336188
0.00157794310296475,7.80856969206667e-06,1.93994042125432e-06,0.405034062411385,0.405032122470964,1.00021538189778,1,-0.594965937588615
0.00199658162952862,1.24834304884602e-05,3.68776842092112e-06,0.31883254994673,0.318828862178309,1.00027252411042,1,-0.68116745005327
0.0024152201560925,1.82530077181797e-05,6.17659303341553e-06,0.251142525827826,0.251136349234792,1.00032966632307,1,-0.748857474172175
0.00283385868265637,2.51170611084861e-05,9.484808582345e-06,0.197856699481649,0.197847214673066,1.00038680853572,1,-0.802143300518351
0.00325249720922024,3.30753967338057e-05,1.36717869590136e-05,0.155863854589686,0.155850182802727,1.00044395074836,1,-0.844136145410314
0.00367113573578411,4.21278585536412e-05,1.878301349034e-05,0.122780129742447,0.122761346728957,1.00050109296101,1,-0.877219870257553
0.00432293518002576,5.83996146046277e-05,2.86592933910362e-05,0.0848793309576969,0.0848506716643058,1.00059006055496,1,-0.915120669042303
0.00497473462426741,7.73226599367267e-05,4.09629587444519e-05,0.0587617186223116,0.0587207556635672,1.00067902814892,1,-0.941238281377688
0.00562653406850906,9.88963693691081e-05,5.57650404507787e-05,0.0406852395186462,0.0406294744781954,1.00076799574288,1,-0.959314760481354
0.0062783335127507,0.000123120107213362,7.31123139566318e-05,0.0281742978543249,0.0281011855403682,1.00085696333683,1,-0.971825702145675
0.00693013295699235,0.000149993232045937,9.30364484522123e-05,0.0195420866940977,0.0194490502456455,1.00094593093079,1,-0.980457913305902
0.00795275052750048,0.000197492363842211,0.000129536287200559,0.011245903840425,0.0111163675532244,1.00108551347506,1,-0.988754096159575
0.0089753680980086,0.000251508814787153,0.000172487577774907,0.00661866537089542,0.00644617779312051,1.00122509601934,1,-0.993381334629105
0.00999798566851673,0.000312040012564988,0.000221920207439926,0.0039685450286283,0.00374662482118837,1.00136467856362,1,-0.996031454971372
0.0110206032390249,0.000379083341440061,0.000277847550857747,0.00246399755125498,0.00218615000039724,1.00150426110789,1,-0.997536002448745
0.012043220809533,0.000452636143440583,0.00034027570799731,0.00165126804331471,0.0013109923353174,1.00164384365217,1,-0.998348731956685
0.0139807919273196,0.000609839372581984,0.000476393675104131,0.00115777263525888,0.000681378960154744,1.00190831310208,1,-0.998842227364741
0.0159183630451062,0.000790382798107805,0.000635860793093501,0.00109490740635563,0.000459046613262126,1.00217278255198,1,-0.998905092593644
0.0178559341628928,0.000994247138638498,0.000818664559641154,0.00113380967371553,0.000315145114074378,1.00243725200189,1,-0.998866190326284
0.0197935052806794,0.00122141255710581,0.00102478583995797,0.0012630041576543,0.000238218317696326,1.0027017214518,1,-0.998736995842346
0.0217310763984659,0.0014718586754173,0.00125420482241559,0.00147806929453179,0.000223864472116198,1.0029661909017,1,-0.998521930705468
0.0382717678438576,0.00455213986277182,0.00415583148907036,0.00433271109867924,0.000176879609608882,1.00522391838715,1,-0.995667288901321
0.0548124592892494,0.00931131649530572,0.00873801985785673,0.00899601812210727,0.000257998264250547,1.0074816458726,1,-0.991003981877893
0.0713531507346411,0.0157325494887466,0.0149842137976921,0.0152326644578527,0.000248450660160549,1.00973937335805,1,-0.984767335542147
0.0878938421800328,0.023795802517013,0.0228746625273585,0.0231129683426869,0.000238305815328355,1.0119971008435,1,-0.976887031657313
