time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.04343898584516e-09,0.000742696307828324,0.000742694264389338,0.00120611507278639,0.00106125823082399,-0.000318561922995668
0.00212251686006895,2.29319723146866e-08,1.02658001770453e-08,0.0011554853294221,0.00115547506362193,0.00241222895031016,0.00212251526638537,-0.000967029936963262
0.00318377529010342,6.02042291626307e-08,3.02438888506926e-08,0.00137796788873086,0.00137793764484201,0.00361834043731004,0.00318376991142285,-0.00180580202269199
0.00553777444860566,2.40082394658166e-07,1.42967364930882e-07,0.00160780395937911,0.00160766099201418,0.00629362661160939,0.00553774614421087,-0.00392994218483176
0.0078917736071079,6.1220820418655e-07,4.02676754057254e-07,0.00163977560540906,0.001639372928655,0.00896888209954353,0.00789169169063369,-0.00625191608522463
0.0102457727656101,1.25627137587219e-06,8.8581210405567e-07,0.00163257751983533,0.00163169170773128,0.0116440938571717,0.0102455935067505,-0.00861301598691521
0.0125997719241124,2.25389495924224e-06,1.67302143771923e-06,0.00162952681699206,0.00162785379555434,0.0143192488407954,0.012599438548863,-0.0109699117318709
0.0216023997408736,1.14378104479111e-05,9.59612959579978e-06,0.0016380500684095,0.0016284539388137,0.0245493467403577,0.0216007196042033,-0.0199626695357938
0.0306050275576349,3.16328997153797e-05,2.7809589039178e-05,0.00165871861239493,0.00163090902335575,0.0347776939715777,0.0306002499912013,-0.0289415313788064
0.0396076553743962,6.71936060596697e-05,6.06710720466023e-05,0.00169117449601579,0.00163050342396918,0.0450035611516739,0.0395973003270757,-0.0379061258310599
0.0486102831911575,0.000122608153130558,0.000112672510015539,0.00174230141404976,0.00162962890403422,0.0552262190988652,0.048591141430045,-0.0468488400159953
0.0724732053341938,0.000397924930092949,0.000375521021471238,0.00200272536960893,0.00162720434813769,0.082302034969993,0.0724097793661787,-0.0704070539965698
0.0963361274772301,0.000925347685786017,0.000885580583956542,0.00251044752458413,0.00162486694062759,0.109336619841517,0.0961871863027082,-0.0936767387781241
0.1,0.00103387723779358,0.000991016892626756,0.0026153575137458,0.00162434062111905,0.113482951751835,0.0998334166468282,-0.0972180591330823
0.10366387252277,0.00115351947357024,0.00110741525047638,0.00266877567947004,0.00156136042899366,0.117430785237037,0.10347830683247,-0.100809531153
0.10732774504554,0.00128158412988571,0.00123212711468643,0.00277979513729537,0.00154766802260894,0.121377229634949,0.10712180793082,-0.104342012793525
0.11099161756831,0.00141851860459558,0.00136559803455703,0.00291097741347266,0.00154537937891563,0.125322236035405,0.110763871031715,-0.107852893618243
0.122444763006964,0.00190210068268457,0.00183770775074284,0.00338014469517979,0.00154243694443695,0.137644384775749,0.122139028945284,-0.118758884250104
0.133897908445618,0.00248003832342339,0.00240313768634454,0.0039450278259273,0.00154189013958275,0.149950512160235,0.133498165502995,-0.129553137677068
0.145351053884272,0.00316216071624111,0.00307170901475069,0.00461109058259119,0.0015393815678405,0.162239128175634,0.144839790691619,-0.140228700109028
0.156804199322926,0.00395739086559936,0.00385235336034925,0.00538904401370027,0.00153669065335102,0.174508745105736,0.156162416794946,-0.150773372781245
0.180026756011424,0.00594919555676264,0.00581147870831505,0.00734250573039388,0.00153102702207883,0.199322357152482,0.179055897094822,-0.171713391364428
0.2,0.00811162802633949,0.00794257080884954,0.00946839742571188,0.00152582661686235,0.220587256726392,0.198669330795061,-0.189200933369349
0.204959057235172,0.00872820226187935,0.0085508545588002,0.0100057513271208,0.00145489676832058,0.225581414024988,0.203527074270527,-0.193521322943406
0.209918114470343,0.00937338709169633,0.00918757927559176,0.0106313290918071,0.00144374981621534,0.230570566145422,0.20837981256783,-0.197748483476022
0.214877171705515,0.0100483506592376,0.00985391126626504,0.0112960887277026,0.00144217746143754,0.235554593748191,0.213227426347468,-0.201931337619765
0.228052396977712,0.0119762475761747,0.0117581407717544,0.0131959850069941,0.00143784423523963,0.248770368444521,0.226080776743219,-0.212884791736225
0.241227622249908,0.0141204841413951,0.0138775813798623,0.0153115903073968,0.00143400892753454,0.261946899124005,0.238894883122124,-0.223583292814727
0.254402847522105,0.0164963031561799,0.0162274802707747,0.0176566900672865,0.00142920979651173,0.275081961462161,0.251667521159701,-0.234010831092415
0.267578072794301,0.0191157312577619,0.0188198910538718,0.0202441518779964,0.00142426082412461,0.28817333833275,0.264396473729712,-0.244152321851715
0.293762205432831,0.02508175642998,0.0247291144068046,0.0261429549969535,0.00141384059014887,0.314052441334737,0.289555303206068,-0.263412348209114
0.3,0.0266592371943833,0.0262924770714642,0.0277037713510186,0.00141129427955439,0.320188934139447,0.29552020666134,-0.267816435310321
0.306237794567169,0.0283204217071003,0.0279392577950614,0.0293856764007926,0.00144641860573119,0.326486419970938,0.3014736114387,-0.272087935037907
0.312475589134339,0.030043623721542,0.0296478538186505,0.0310949757617834,0.00144712194313285,0.332772175477804,0.307415285891436,-0.276320310129653
0.318713383701508,0.0318309872741794,0.0314204093622198,0.0328643603441933,0.00144395098197347,0.339045969469763,0.313344998829264,-0.280480638485071
0.338598768509235,0.0379306283555974,0.0374716738341736,0.0389056583303228,0.00143398449614912,0.358963609848106,0.332165747655192,-0.29326008932487
0.358484153316963,0.0446961234655529,0.0441869771899074,0.0456108570251966,0.00142387983528919,0.378749906741651,0.350855152996323,-0.305244295971126
0.37836953812469,0.0521644038457545,0.0516033593434815,0.0530171111140439,0.00141375177056235,0.398397470069864,0.36940582477212,-0.316388713658076
0.4,0.0611185727062827,0.0604993174286307,0.0619013913491105,0.00140207392047975,0.419603138814443,0.389418342308651,-0.32751695095954
0.410247426697939,0.0657385967365904,0.065091049414318,0.0663363647163656,0.00124531530204763,0.428512234882406,0.398836235957482,-0.332499871241117
0.420494853395878,0.070557937261315,0.0698817784435093,0.0711198069094734,0.00123802846596405,0.437379449621869,0.408212248277816,-0.337092441368342
0.430742280093817,0.0755828616079223,0.0748777878526879,0.0761129296349307,0.00123514178224282,0.446203798468704,0.41754539470552,-0.341432465070589
0.453233676581831,0.0872582889929171,0.0864889227353563,0.0877094589519345,0.00122053621657825,0.465416687336678,0.437875009602458,-0.350165550650523
0.475725073069846,0.0999080609009187,0.099073316384738,0.100279002625752,0.00120568624101414,0.484408080812888,0.457983129107631,-0.357704126481879
0.5,0.114706023958533,0.113799740306856,0.114989162435325,0.00118942212846862,0.504645209758359,0.479425538604203,-0.364436376168878
0.509939976967411,0.121184854659421,0.120248997616598,0.121781305457682,0.00153230784108371,0.515229293644232,0.48812486123152,-0.366343555773839
0.519879953934821,0.127864062512608,0.126898550276051,0.128428200490934,0.00152965021488283,0.525765149657163,0.496775955985896,-0.368347755494962
0.529819930902232,0.134748275215134,0.133753046070948,0.135268354844136,0.00151530877318817,0.536251923048845,0.505377968119022,-0.370109613274886
0.546292850106834,0.146546060781646,0.145501517481014,0.147000961428452,0.00149944394743806,0.553520663466324,0.519523208347925,-0.372522246919473
0.562765769311437,0.158877613984025,0.157783732337943,0.159270775152003,0.00148704281405998,0.570648430777565,0.533527475470591,-0.374256700318588
0.579238688516039,0.171765201418454,0.170622049966215,0.172096562403951,0.001474512437736,0.587631424911648,0.547386969416097,-0.375290407012145
0.595711607720642,0.185215412147726,0.184023160712171,0.185484588895416,0.00146142818324546,0.604465885081986,0.561097929397859,-0.375613340502442
0.6,0.188809335314544,0.187604336976141,0.189062224380507,0.00145788740436625,0.608823569356662,0.564642473395035,-0.375580249014528
0.604288392279359,0.192454460158873,0.191236744075419,0.192492813754301,0.0012560696788817,0.612468824415743,0.568176633458937,-0.375683819704636
0.608576784558717,0.196136577101688,0.194906166087865,0.196124516378798,0.00121835029093331,0.616103630547355,0.57170034459537,-0.375575828216572
0.612865176838076,0.19985639339464,0.198613312477676,0.19982570399538,0.00121239151770358,0.619727922949463,0.5752135420023,-0.37538783800692
0.627524337635574,0.212962354312108,0.211676278903637,0.21288055261279,0.00120427370915366,0.63203669213027,0.587142551288948,-0.374261998676157
0.642183498433072,0.226495925758222,0.225167266631003,0.2263590813643,0.00119181473329733,0.644219291923269,0.598945391187787,-0.372586309823487
0.656842659230571,0.240458674203304,0.239087916965951,0.24026703329819,0.00117911633223944,0.656273186049865,0.610619525420224,-0.370352492122034
0.7,0.283760276308015,0.282268861358076,0.283405847647367,0.00113698628929049,0.690989380979132,0.644217687237691,-0.360811839590324
0.707500361038229,0.291664246433243,0.290152447159213,0.291525065484478,0.00137261832526459,0.698205675393197,0.64993610571206,-0.358411040227582
0.715000722076459,0.299671066689747,0.298139081998073,0.299518511221895,0.00137942922382217,0.705385407552858,0.655617961932023,-0.356099450710128
0.722501083114688,0.307781844929642,0.306229886479501,0.307598208964781,0.00136832248527974,0.712528257824428,0.661262936263896,-0.353664727299115
0.741659731420336,0.329099200468543,0.327497589560093,0.32885038594403,0.00135279638393704,0.730604082957233,0.675512641802207,-0.346662255858177
0.760818379725984,0.351049852433959,0.349400204581964,0.350733841213031,0.00133363663106645,0.748431966188748,0.689514405439227,-0.338780564226197
0.779977028031632,0.37361901021206,0.37192309673335,0.373237645647259,0.0013145489139087,0.766006768275555,0.70326308793154,-0.330025442284281
0.8,0.3977295634045,0.395986938170201,0.397275740362198,0.0012888021919969,0.784098502477911,0.717356090899523,-0.320080350537325
0.815377349159858,0.416742548698219,0.414965781972925,0.416008985299541,0.00104320332661534,0.795440384602721,0.72798435864416,-0.311975373344619
0.830754698319715,0.436098881281483,0.434289319824756,0.435325444778186,0.00103612495343042,0.806610128850878,0.738440488512145,-0.303115043733958
0.846132047479573,0.455791113165642,0.4539501927848,0.454974608227721,0.00102441544292065,0.817605262784656,0.74872200806575,-0.293747399838029
0.876125113912984,0.494991608796104,0.493093350639584,0.494081129397181,0.000987778757597257,0.838539349298082,0.768264210757729,-0.274183081360548
0.9,0.526963416314511,0.525023580834086,0.525983827542517,0.000960246708431534,0.854710006494044,0.783326909627483,-0.257343082084966
0.923874886087016,0.559775077215896,0.557799072005257,0.558839240454407,0.00104016844914978,0.871884830024533,0.797943125388973,-0.239103884934566
0.947749772174033,0.59311029213476,0.591102335966415,0.592105926209836,0.00100359024342078,0.888604839450638,0.812104527046079,-0.219998600836243
0.971624658261049,0.626909252344832,0.624873811220154,0.625847698981152,0.000973887760997938,0.904861963012597,0.82580304283904,-0.199955343857888
1,0.667509800487788,0.665446667685512,0.666378509735219,0.000931842049707532,0.923570814561364,0.841470984807897,-0.175092475072677
1.00796703910058,0.678999441364764,0.676929711904943,0.677529498938459,0.000599787033516042,0.926855843380012,0.845748843364538,-0.168219344426079
1.01593407820115,0.690521834548644,0.688446031330416,0.689020677682254,0.000574646351837904,0.930087189664079,0.8499730193866,-0.160952341704346
1.02390111730173,0.702074813414589,0.699993474812449,0.70056411085972,0.000570636047270812,0.933264585290853,0.854143244751368,-0.153579133891648
1.04715044527597,0.735962047362816,0.733868750071404,0.734419726435089,0.000550976363684619,0.942225925319749,0.866001849863291,-0.131582123428202
1.07039977325021,0.769971877855271,0.767871298759991,0.768392250753683,0.000520951993692176,0.950719185370043,0.877392374996611,-0.109000124242928
1.09364910122445,0.804030502459792,0.801927455246127,0.802418903752251,0.000491448506123926,0.95873820878426,0.888308663493854,-0.0858897597416028
1.1,0.813337902536323,0.811234772801017,0.811711304702586,0.00047653190156971,0.960845474421509,0.891207360061435,-0.0794960553588492
1.10635089877555,0.822642773499644,0.820539886168362,0.821108493038112,0.000568606869750354,0.963389940189748,0.894070110867699,-0.0729616178295869
1.11270179755111,0.831944902737911,0.829842615911988,0.830411716745109,0.000569100833120784,0.965898344731109,0.896896800447085,-0.0664850837019753
1.11905269632666,0.841242681670443,0.839141362026833,0.839701094777646,0.000559732750813113,0.968370574034517,0.899687314788517,-0.0599862200108707
1.14162881362689,0.874187423485418,0.872093680384284,0.872631468350068,0.000537787965784631,0.976864296599157,0.909312474116252,-0.0366810057661838
1.16420493092713,0.906949904981112,0.904868337452781,0.905375465700087,0.000507128247305477,0.984894579491255,0.918474193771445,-0.0130987280713588
1.18678104822736,0.939456256918865,0.937391543336974,0.937868702022459,0.000477158685484036,0.992456753354043,0.927167804397327,0.0107008976251312
1.2,0.958387103516168,0.956333918760362,0.956785437773573,0.000451519013210722,0.996665546870471,0.932039085967226,0.0247463518063462
1.21321895177264,0.977179830986357,0.975139995989047,0.975872103486528,0.000732107497481094,1.00328540245414,0.936747504759479,0.0391245987270494
