time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.73271252835281e-09,0.000813164020428681,0.000813162287716152,0.00120611507278639,0.00106125823082399,-0.000248094210395312
0.00212251686006895,2.29319723146866e-08,8.82181634619878e-09,0.00132004382255332,0.00132003500073697,0.00241222895031016,0.00212251526638537,-0.000802471443832048
0.00318377529010342,6.02042291626307e-08,2.63083896239686e-08,0.00162955475425488,0.00162952844586526,0.00361834043731004,0.00318376991142285,-0.00155421515716797
0.0055319968154384,2.39376468763346e-07,1.26846059144652e-07,0.00199642659319472,0.00199629974713558,0.00628706044687329,0.00553196859954218,-0.00353554200634746
0.00788021834077339,6.09635180545788e-07,3.62512873260819e-07,0.00209435367677672,0.00209399116390346,0.00895574995237725,0.00788013678360222,-0.0057857831068255
0.0102284398661084,1.25009906472343e-06,8.07087544045713e-07,0.00210695924346135,0.0021061521559173,0.0116243960056896,0.0102282615154707,-0.00812130227200931
0.0125766613914434,2.24179604188365e-06,1.53962592893224e-06,0.00210557050489747,0.00210403087896853,0.0142929856589176,0.0125763298472547,-0.0104707593423573
0.0195591596148782,8.35434647022421e-06,6.50597374379842e-06,0.00211233094844631,0.00210582497470251,0.0222276469022296,0.0195579125443525,-0.0174455815959062
0.026541657838313,2.04477233424252e-05,1.68925713410866e-05,0.00212174508937005,0.00210485251802896,0.0301613545978853,0.026538541693794,-0.024416796604424
0.0335241560617479,4.05683377392367e-05,3.47475864190446e-05,0.00213964459977096,0.00210489701335192,0.0380937684047287,0.0335178769544233,-0.0313782323546523
0.0405066542851827,7.08178793552362e-05,6.21748370864686e-05,0.0021669942723218,0.00210481943523533,0.0460245480446875,0.0404955780481678,-0.038328583775846
0.0630542124258634,0.000261899078382793,0.000240370521168568,0.0023435922649876,0.00210322174381904,0.0716190454141165,0.0630124385538628,-0.0606688462888752
0.0856017705665441,0.000649604976508323,0.000609502300059603,0.00270909763029356,0.00209959533023396,0.0971815090972333,0.0854972653732457,-0.0827881677429522
0.1,0.00103188676510625,0.000976995335114752,0.00307417616927518,0.00209718083416043,0.113482951751835,0.0998334166468282,-0.096759240477553
0.104061448214499,0.00116540087894877,0.00110586995937265,0.00312590040060046,0.00202003044122781,0.117859091550833,0.103873740034243,-0.100747839633642
0.108122896428997,0.00130932686269827,0.00124498369821292,0.00324515393528838,0.00200017023707547,0.122233517917284,0.10791234998911,-0.104667196053822
0.112184344643496,0.0014642513385745,0.0013949203190289,0.00339072863195259,0.00199580831292369,0.126606164232947,0.11194917989319,-0.108558451261237
0.123783965763864,0.00196512724326788,0.00188068343095353,0.00387194959392801,0.00199126616297449,0.139084181517885,0.123468095169523,-0.119596145575595
0.135383586884232,0.00256353535914369,0.00246261327113284,0.00445320745649524,0.0019905941853624,0.151545586207477,0.13497039785051,-0.130517190394015
0.146983208004599,0.0032698423975447,0.00315106346255774,0.00513850303537509,0.00198743957281736,0.16398883067033,0.146454540304758,-0.141316037269383
0.158582829124967,0.00409335666954919,0.00395535312420203,0.00593920319178986,0.00198385006758783,0.176412369718505,0.157918977344329,-0.151979774152539
0.181601837755572,0.00610652392051033,0.00592641039185194,0.00790290543576961,0.00197649504391767,0.201001995012133,0.180605301040032,-0.172702395604263
0.2,0.00811464580706574,0.00789719120267284,0.00986753537487932,0.00197034417220648,0.220587256726392,0.198669330795061,-0.188801795420182
0.204940473189341,0.00872892948016306,0.00850083013959199,0.0103859003716485,0.00188507023205653,0.22556270771054,0.203508879166299,-0.19312297879465
0.209880946378681,0.00937160541891207,0.00913264375833535,0.0109991603618068,0.00186651660347142,0.230533191404036,0.208343460246884,-0.197344299885077
0.214821419568022,0.0100438308773891,0.00979378694196807,0.0116564732021368,0.00186268626016878,0.235498589803334,0.213172956033271,-0.201516482831134
0.227986432333152,0.0119694650792015,0.0116889418217359,0.0135452464716486,0.00185630464991263,0.24870429667145,0.226016519526611,-0.212471273054962
0.241151445098282,0.0141110684846556,0.0137986091726602,0.0156505665133152,0.00185195734065502,0.261870831473404,0.238820910953789,-0.223170344440473
0.254316457863413,0.0164838374276236,0.0161379909578781,0.0179837752097065,0.00184578425182841,0.274995975015355,0.251583911120963,-0.233600135911257
0.267481470628543,0.0190997681466457,0.0187191181178609,0.020558419467879,0.00183930135001814,0.288077515277191,0.264303308008022,-0.243744888540143
0.293672626002724,0.0250642027115568,0.0246102926879144,0.0264361004884094,0.00182580780049507,0.313964234058266,0.289469560081946,-0.263033459593536
0.3,0.0266640084745039,0.0261916286437908,0.0280141754177932,0.00182254677400245,0.320188934139447,0.29552020666134,-0.267506031243546
0.306327373997276,0.0283499477999281,0.0278587181071199,0.0297238738396148,0.00186515573249485,0.326576771728624,0.301559021933187,-0.271835148093572
0.312654747994553,0.0300997186024031,0.0295893701612838,0.0314574555427411,0.00186808538145727,0.332952536243095,0.307585764130328,-0.276128308587587
0.318982121991829,0.0319155389698318,0.0313858032110886,0.0332503601145299,0.00186455690344123,0.339315986399053,0.313600191968957,-0.280349831854427
0.338943344091724,0.0380496978536185,0.037457274092159,0.039309150826341,0.00185187673418197,0.359307608085927,0.332490738866031,-0.29318158803969
0.358904566191619,0.0448550149162021,0.04419754174158,0.0460360044580769,0.00183846271649696,0.379166753107856,0.35124880909816,-0.305212804640083
0.378865788291514,0.0523688993094588,0.0516441568414033,0.0534695314194372,0.00182537457803389,0.398885947552651,0.369866928753156,-0.316397397333718
0.4,0.0611276136465436,0.0603294497527505,0.062140136024409,0.00181068627165848,0.419603138814443,0.389418342308651,-0.327278206284242
0.41024531207818,0.0657468432425319,0.0649121752471404,0.0665282308746306,0.00161605562749023,0.428510400721839,0.398834296803394,-0.332306065928764
