time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.69549225171989e-09,0.000821604974500763,0.000821603279008512,0.00120611507278639,0.00106125823082399,-0.000239653256323229
0.00212251686006895,2.29319723146866e-08,8.64603390327547e-09,0.00134039386985464,0.00134038522382074,0.00241222895031016,0.00212251526638537,-0.000782121396530725
0.00318377529010342,6.02042291626307e-08,2.58220571350466e-08,0.00166159855674521,0.00166157273468807,0.00361834043731004,0.00318376991142285,-0.00152217135467765
0.00553384744585512,2.39602409881695e-07,1.24997072803425e-07,0.00204863077907852,0.00204850578200572,0.00628916365141158,0.00553381920163208,-0.00348518842255356
0.00788391960160682,6.10458516132547e-07,3.58103204321511e-07,0.00215756870050271,0.00215721059729839,0.00895995630313393,0.00788383792946211,-0.0057262692289594
0.0102339917573585,1.25207384915732e-06,7.98760912328163e-07,0.0021744533474529,0.00217365458654057,0.0116307054137076,0.0102338131161435,-0.00805935976869061
0.0125840639131102,2.24566663788876e-06,1.52603635552369e-06,0.00217408587693126,0.00217255984057574,0.0143013980046038,0.0125837317831473,-0.0104096459062161
0.0193889958615997,8.12767431127616e-06,6.26606448772084e-06,0.00218118084906962,0.0021749147845819,0.0220342888533226,0.0193877810566852,-0.0172066002076156
0.0261939278100891,1.96391773190717e-05,1.60857849197062e-05,0.00218943908226325,0.00217335329734355,0.0297662819136125,0.0261909325417943,-0.024001493459531
0.0329988597585786,3.86758668812815e-05,3.28825196336505e-05,0.00220620967270773,0.00217332715307408,0.0374970621524811,0.0329928712054821,-0.0307866615327743
0.039803791707068,6.71837417019721e-05,5.86042985769294e-05,0.0022319703853591,0.00217336608678217,0.045226314593098,0.0397932820709181,-0.037561311685559
0.0623216164221194,0.000252849081784236,0.000231186256410313,0.00240318139942893,0.00217199514301862,0.070787892475266,0.0622812815637212,-0.0598781001642923
0.0848394411371707,0.000632404822345356,0.000591796675018727,0.0027598593802049,0.00216806270518617,0.096317891816645,0.0847377025157355,-0.0819778431355306
0.1,0.00103174755857002,0.000975136229204311,0.00314054548061631,0.002165409251412,0.113482951751835,0.0998334166468282,-0.0966928711662118
0.104060077072363,0.00116521394734236,0.00110381645620786,0.00319051663859753,0.00208670018238967,0.117857614454414,0.103872376309214,-0.100681859670617
0.108120154144726,0.0013090849762256,0.00124272305187607,0.00330848731264664,0.00206576426077057,0.122230564903636,0.107909623718243,-0.104601136405597
0.112180231217089,0.0014639467447733,0.001392439168459,0.003453391299778,0.002060952131319,0.126601736548694,0.111945092323109,-0.108491701023331
0.123779382191269,0.0019647653236414,0.00187766172353218,0.00393368671403288,0.0020560249905007,0.139079254027309,0.123463546666643,-0.11952985995261
0.135378533165449,0.00256310577721293,0.00245899619216407,0.00451441736544677,0.0020554211732827,0.151540160869141,0.134965390373394,-0.130450973007947
0.146977684139629,0.00326933301776345,0.00314679397281314,0.00519898775326735,0.00205219378045421,0.163982909629998,0.146449075999171,-0.141250088245903
0.158576835113809,0.00409275408894755,0.00395037326259889,0.00599884539595829,0.0020484721333594,0.176405955308655,0.157913058542747,-0.151914213146789
0.181597802209355,0.00610597960314048,0.0059201292193933,0.0079609927020004,0.0020408634826071,0.200997692151628,0.180601331854261,-0.172640339152261
0.2,0.008114503114354,0.00789009856325132,0.00992462350042566,0.00203452493717435,0.220587256726392,0.198669330795061,-0.188744707294636
0.204940476912724,0.00872878778923709,0.00849339473189152,0.0104407225202299,0.00194732778833834,0.225562711458428,0.203508882811764,-0.193068160291534
0.209880953825448,0.00937146479353675,0.00912485853333996,0.0110525222926982,0.00192766375935827,0.230533198892235,0.208343467530238,-0.197290945237539
0.214821430738173,0.0100436913838125,0.00978564477467173,0.0117090833013192,0.0019234385266475,0.235498601024001,0.213172966946671,-0.201463883645351
0.227986382852438,0.0119693179731395,0.0116798070405033,0.0135965080741571,0.00191670103365377,0.248704247110008,0.226016471326285,-0.212419963252128
0.241151334966703,0.0141109118328838,0.0137884322139905,0.015700726157134,0.00191229394314346,0.26187072149913,0.238820804009016,-0.223120077851882
0.254316287080968,0.0164836691427912,0.0161267222744797,0.0180326540457001,0.00190593177122045,0.274995805028154,0.251583745831648,-0.233551091785948
0.267481239195233,0.0190995859964641,0.0187067091374446,0.0206059328545471,0.00189922371710244,0.288077285707461,0.264303084804563,-0.243697151950016
0.293672230273528,0.0250639750369514,0.0245954657491227,0.0264807488317978,0.0018852830826751,0.31396384438559,0.289469181294995,-0.262988432463197
0.3,0.0266638800160814,0.0261763011994383,0.0280582268613672,0.00188192566192891,0.320188934139447,0.29552020666134,-0.267461979799972
0.306327769726472,0.0283499294170566,0.027842888513473,0.0297684143290467,0.0019255258155737,0.326577170864312,0.301559399240179,-0.271790984911133
0.312655539452943,0.0300998184025884,0.0295730376778529,0.0315018695410637,0.00192883186321086,0.332953332989164,0.307586517219006,-0.276084647677942
0.318983309179415,0.0319157653916272,0.0313689674366428,0.0332942600379407,0.00192529260129787,0.339317179184966,0.313601319268783,-0.280307059230842
0.338944832214092,0.0380500684116387,0.0374385481192347,0.0393508003791861,0.0019122522599514,0.359309093629325,0.332492142323571,-0.293141341944385
0.358906355248769,0.0448555510555432,0.0441768694475763,0.0460752212932455,0.00189835184566917,0.379168526855205,0.351250484159882,-0.305175262866636
0.378867878283446,0.0523696244529365,0.0516214886658621,0.0535063315701241,0.00188484290426194,0.398888004616853,0.369868870531959,-0.316362538961835
0.4,0.0611275184426361,0.0603035843200942,0.0621732726622139,0.0018696883421197,0.419603138814443,0.389418342308651,-0.327245069646437
0.41024528971888,0.0657467403939327,0.0648851164065272,0.0665549420143227,0.00166982560779549,0.428510381328014,0.398834276299401,-0.332279334285079
0.420490579437759,0.0705651883956758,0.069665447394696,0.0713170141025499,0.00165156670785394,0.437375760184513,0.408208346633082,-0.336891332530532
0.430735869156639,0.0755891265673123,0.0746508626742575,0.076297677848761,0.00164681517450349,0.446198291434245,0.417539569359994,-0.341241891511233
0.4501816414907,0.0856238364524859,0.0846115826541998,0.0862418567864502,0.00163027413225048,0.462822300591023,0.435129085488752,-0.348887228702302
0.469627413824761,0.0963802342740799,0.0952928761939344,0.0969061778282679,0.00161330163433349,0.479281776063641,0.452554067933351,-0.355647890105083
0.489073186158823,0.107894294036264,0.106730878197162,0.108326957481989,0.00159607928482641,0.495570129010642,0.469807927852331,-0.361480970370342
0.5,0.114702931699492,0.113496419115261,0.115082506208927,0.00158608709366614,0.504645209758359,0.479425538604203,-0.364343032395276
0.508027147881073,0.119908409675851,0.118670076656579,0.120674190503127,0.00200411384654808,0.513196234884315,0.486454502120504,-0.365780311617377
0.516054295762145,0.125244467624452,0.123974236084295,0.126012638245742,0.00203840216144713,0.521715915432579,0.493452121059114,-0.367439482813372
0.524081443643218,0.130714108546396,0.129411914041635,0.131438747105352,0.00202683306371687,0.530203800513274,0.500417944530156,-0.368979197424804
0.536167704257514,0.139164590833516,0.137814194694706,0.139823952539277,0.00200975784457047,0.542922814150391,0.510845230948858,-0.371021278409581
0.54825396487181,0.147900646973291,0.146501984804464,0.1484991045611,0.0019971197566363,0.555567205601737,0.521197895181789,-0.372698790620689
0.560340225486106,0.156935877894204,0.155488931355755,0.157474601476142,0.00198567012038686,0.568135462592386,0.531474424954023,-0.373999823477882
0.572426486100402,0.166274949027885,0.164779752195146,0.166753243781405,0.00197349158625848,0.580626083968824,0.541673319112047,-0.374920075330642
0.6,0.188717384766711,0.187112615771691,0.189057211455195,0.00194459568350491,0.608823569356662,0.564642473395035,-0.37558526193984
0.612483514018463,0.199506300714125,0.19785231105711,0.199473563345362,0.00162125228825172,0.61940579227204,0.574901298673408,-0.375427735328046
0.624967028036925,0.210606417974469,0.208903525008254,0.210504018291793,0.00160049328353884,0.629898424812028,0.585070533576391,-0.374566515284599
0.637450542055388,0.222021909804566,0.220270494079278,0.221863192138097,0.00159269805881923,0.640299882242736,0.595148593370095,-0.373285401231997
0.658580626913652,0.241957346743775,0.240124685957416,0.241691105019663,0.00156641906224719,0.657693625421352,0.611994941039499,-0.370303836019836
0.679710711771916,0.262729431368356,0.260816929346895,0.262357213579606,0.00154028423271124,0.674814134967542,0.628568055076478,-0.366210841496872
0.7,0.283479671824795,0.281492111087516,0.283007700466144,0.00151558937862861,0.690989380979132,0.644217687237691,-0.361209986771547
0.714534160425093,0.298963045340819,0.29692317108822,0.298767991445491,0.0018448203572714,0.704939863168644,0.655265593258739,-0.356497601813248
0.729068320850187,0.314826212376268,0.312735084062495,0.314561195501768,0.00182611143927325,0.718751928298786,0.666175082220416,-0.351613886718648
0.74360248127528,0.331068726958135,0.328927507632188,0.330727686984362,0.00180017935217347,0.732423271869828,0.676943849622993,-0.346216162638631
0.767875823494898,0.358902483726359,0.356680032711997,0.358441753546819,0.00176172083482251,0.754935683203824,0.694608700272712,-0.336166946725893
0.792149165714517,0.387678858815044,0.385378753875814,0.387107355061449,0.00172860118563556,0.777038854559783,0.711864310944395,-0.324756955882946
0.8,0.397188994702539,0.394864593776576,0.396582565351336,0.00171797157476006,0.784098502477911,0.717356090899523,-0.320773525548187
0.807850834285484,0.406830821002374,0.404482729593271,0.405923641450751,0.00144091185748041,0.78991040049948,0.722803656409407,-0.316880014958656
0.815701668570967,0.416565456542709,0.414194126176667,0.41559652289101,0.0014023967143425,0.795677748313567,0.728206671711808,-0.312610148820799
0.823552502856451,0.426393000662101,0.4239989035774,0.425392514752057,0.00139361117465742,0.801400212903798,0.733564803790353,-0.308172289038296
0.84852195949137,0.458438443681937,0.455976482206979,0.45734569524791,0.00136921304093063,0.819298266060029,0.750304103045991,-0.292958407798082
0.87349141612629,0.491291366877955,0.488766843602362,0.490099054298161,0.00133221069579936,0.836728548596823,0.766575631682193,-0.276476577384031
0.9,0.526999631191292,0.524415061978185,0.525708889760098,0.00129382778191334,0.854710006494044,0.783326909627483,-0.257618019867385
0.92650858387371,0.563476100185091,0.560838459779496,0.562220454976513,0.00138199519701721,0.873751723047055,0.799527772054647,-0.237307317078134
0.95301716774742,0.600581396273927,0.597897653060167,0.599229645037996,0.00133199197782952,0.892231640321242,0.815166835202987,-0.215937190164991
0.97952575162113,0.638231021360137,0.635508572527826,0.636796698680911,0.00128812615308471,0.910138769311964,0.830233110067862,-0.193436411386951
1,0.667571371741464,0.664823118777297,0.666067022106918,0.00124390332962054,0.923570814561364,0.841470984807897,-0.175403962700979
1.01388861979203,0.687621780301342,0.684858903059864,0.68563456540379,0.000775662343925898,0.929262710398159,0.848893640915245,-0.163259075511455
1.02777723958406,0.707760538627571,0.704985170962541,0.70573497079782,0.000749799835279119,0.93479086258107,0.856152553368709,-0.150417582570889
1.04166585937609,0.72797419374284,0.725188543400862,0.72592481571083,0.000736272309967867,0.940153870933687,0.863246321991879,-0.137321506281049
1.0650827752287,0.76216470442077,0.759366096974079,0.760059461743305,0.000693364769225879,0.948818429632973,0.874829030098629,-0.114769568355324
1.08849969108131,0.79645648209342,0.793651039089851,0.794303298697439,0.000652259607588301,0.957003296050014,0.885932045923132,-0.0916287472256926
1.1,0.813320188028211,0.810513723381586,0.811146436830383,0.000632713448797007,0.960845474421509,0.891207360061435,-0.0800609232310521
1.11150030891869,0.830179377845858,0.827374045640084,0.828135007756832,0.00076096211674781,0.965426565723819,0.896364806993215,-0.0682297992363829
