time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.19988990400135e-05,1.42607907159542e-08,2.90289764458858e-10,0.97588533367787,0.97588533338758,1.00000709760798,1,-0.02411466632213
0.000103997798080027,4.50084987681246e-08,1.24496154494165e-09,0.952338175434614,0.952338174189652,1.00001419521596,1,-0.0476618245653863
0.00015599669712004,9.25904160434179e-08,3.25037882222744e-09,0.929357134157634,0.929357130907256,1.00002129282394,1,-0.0706428658423656
0.000508770027409375,8.40066093619026e-07,8.13290445909446e-08,0.786368533005729,0.786368451676684,1.0000694447435,1,-0.213631466994271
0.000861543357698709,2.35412195127338e-06,3.24495760488006e-07,0.664957398068451,0.664957073572691,1.00011759666305,1,-0.335042601931549
0.00115356780751834,4.19285438092739e-06,7.09999996085044e-07,0.578847693756339,0.578846983756343,1.00015745664285,1,-0.421152306243661
0.00144559225733798,6.56409286839552e-06,1.31680682841119e-06,0.50390548374579,0.503904166938962,1.00019731662264,1,-0.49609451625421
0.00173761670715761,9.46812926710029e-06,2.18586037767948e-06,0.438673842562992,0.438671656702614,1.00023717660243,1,-0.561326157437008
0.00202964115697725,1.29049032471204e-05,3.35227577969971e-06,0.381892127818145,0.381888775542365,1.00027703658223,1,-0.618107872181855
0.00252466293275266,1.99474170737498e-05,6.08690635797267e-06,0.302133267856375,0.302127180950017,1.00034460475329,1,-0.697866732143625
0.00301968470852807,2.85201718929047e-05,9.88441578132113e-06,0.239165463129941,0.239155578714159,1.00041217292435,1,-0.760834536870059
0.00351470648430348,3.86228753984053e-05,1.48460695592203e-05,0.189349165097606,0.189334319028047,1.00047974109541,1,-0.810650834902394
0.0040097282600789,5.02552607970833e-05,2.10492150175847e-05,0.149902982762658,0.14988193354764,1.00054730926647,1,-0.850097017237342
0.00450475003585431,6.34170635598936e-05,2.8553568847578e-05,0.118677497946476,0.118648944377629,1.00061487743754,1,-0.881322502053524
0.00530397581249215,8.78944558212242e-05,4.35270826145727e-05,0.0816047383581417,0.0815612112755272,1.00072396804049,1,-0.918395261641858
0.00610320158912999,0.000116356707646167,6.21626552224439e-05,0.0562120144143921,0.0561498517591696,1.00083305864344,1,-0.943787985585608
0.00690242736576783,0.000148802642901406,8.45641512373955e-05,0.0387360686803716,0.0386515045291342,1.00094214924639,1,-0.961263931319628
0.00770165314240567,0.000185231069876454,0.000110799267383408,0.0267093680968235,0.0265985688294401,1.00105123984934,1,-0.973290631903176
0.00850087891904351,0.000225640782086689,0.000140913413830133,0.0184626146365751,0.018321701222745,1.00116033045229,1,-0.981537385363425
0.00975149652591238,0.00029685955470697,0.000195886985236236,0.0106253721429525,0.0104294851577162,1.00133103394157,1,-0.989374627857048
0.0110021141327812,0.000377818973381616,0.000260511349700731,0.00629950085547859,0.00603898950577786,1.00150173743085,1,-0.993700499144521
0.0122527317396501,0.000468514190392646,0.000334827429266679,0.00385022275412224,0.00351539532485556,1.00167244092013,1,-0.996149777245878
0.013503349346519,0.000568940261611896,0.000418852589974317,0.00248356542104089,0.00206471283106657,1.0018431444094,1,-0.997516434578959
0.0147539669533879,0.000679092148982949,0.000512593936679843,0.00176995096863591,0.00125735703195606,1.00201384789868,1,-0.998230049031364
0.0171452568691745,0.000916770826854798,0.000718890812358009,0.00140555050768367,0.000686659695325664,1.0023402478552,1,-0.998594449492316
0.0195365467849611,0.00118995216284809,0.000960712028958756,0.00144953261846737,0.00048882058950861,1.00266664781172,1,-0.998550467381533
0.0219278367007477,0.00149859816356988,0.00123802928501726,0.0015937440565964,0.000355714771579141,1.00299304776824,1,-0.998406255943404
0.0243191266165343,0.00184266954973006,0.00155080447891588,0.00183511264691806,0.000284308168002179,1.00331944772475,1,-0.998164887353082
0.0267104165323209,0.00222212579070106,0.00189899822579363,0.00217162855140961,0.000272630325615975,1.00364584768127,1,-0.99782837144859
0.046393058555261,0.00668367137101996,0.00610470269345597,0.00641649990571635,0.000311797212260378,1.00633243681379,1,-0.993583500094284
0.0660757005782011,0.0135124389295357,0.0126806984904646,0.0130238982947765,0.000343199804311967,1.0090190259463,1,-0.986976101705223
0.0857583426011411,0.0226768140085416,0.0215959640881732,0.0218689938661102,0.000273029777936973,1.01170561507881,1,-0.97813100613389
0.1,0.0307436999966179,0.0294852121009009,0.0297583655535841,0.000273153452683195,1.01364953510501,1,-0.970241634446416
0.104055595463242,0.0332917786377569,0.0319832108378976,0.0321841523807737,0.000200941542876087,1.01398486758824,1,-0.967815847619226
0.108111190926483,0.0359331621711435,0.0345747151901587,0.0347550729221721,0.000180357732013414,1.01432020007148,1,-0.965244927077828
0.112166786389725,0.0386694299061243,0.0372613131372544,0.0374368920838831,0.000175578946628674,1.01465553255471,1,-0.962563107916117
0.127439687783102,0.0497522891800662,0.0481589539606945,0.0483304312735172,0.000171477312822743,1.01591835573244,1,-0.951669568726483
0.142712589176478,0.0621246793106792,0.0603493204050043,0.0605248413226957,0.000175520917691463,1.01718117891016,1,-0.939475158677304
0.157985490569855,0.075787147047344,0.0738332458329582,0.0740084845842426,0.000175238751284335,1.01844400208788,1,-0.925991515415757
0.173258391963231,0.090721894125611,0.0885931910004008,0.0887678191767674,0.000174628176366598,1.01970682526561,1,-0.911232180823233
0.2,0.119834873156694,0.117409966200826,0.117584529732291,0.000174563531465166,1.02191792593133,1,-0.882415470267709
0.208464923567207,0.129951867887843,0.127436354870277,0.127504392064615,6.80371943380109e-05,1.02215077917975,1,-0.872495607935385
0.216929847134414,0.140417179699303,0.137812432657206,0.137868998621958,5.65659647520089e-05,1.02238363242817,1,-0.862131001378042
0.225394770701621,0.151232638199112,0.148540091843734,0.148597426842595,5.73349988617355e-05,1.02261648567659,1,-0.851402573157405
0.250789323686372,0.185523470309708,0.182575716642118,0.182633381727415,5.76650852974758e-05,1.02331503943289,1,-0.817366618272584
0.276183876671124,0.222681250921609,0.219491896091403,0.219550375187922,5.84790965190152e-05,1.02401359318919,1,-0.780449624812078
0.3,0.260054097225699,0.256651470640491,0.256709657888906,5.81872484153312e-05,1.02466872747811,1,-0.743290342111094
0.313852329463119,0.283132853022485,0.279614023592524,0.279730727342564,0.000116703750039582,1.02543283153324,1,-0.720269272657436
0.327704658926237,0.306924463372199,0.30329414288744,0.303412063088685,0.000117920201244903,1.02619693558836,1,-0.696587936911315
0.341556988389356,0.331413138460936,0.327676239727524,0.327792976979878,0.000116737252353172,1.02696103964349,1,-0.672207023020122
0.389282862501172,0.420158428156352,0.41609034245905,0.416206818809446,0.000116476350396022,1.02959363180357,1,-0.583793181190554
0.4,0.441049289024715,0.436914787732956,0.437031205955419,0.000116418222463111,1.03018479650579,1,-0.562968794044581
0.410717137498828,0.462359588207152,0.458162930112858,0.458066776831121,-9.6153281737843e-05,1.02965267719487,1,-0.541933223168879
0.421434274997656,0.483960865828543,0.479705225445694,0.479595735023439,-0.000109490422255609,1.02912055788394,1,-0.520404264976561
0.432151412496485,0.505843392972779,0.501532039321896,0.501425913146759,-0.000106126175136723,1.02858843857302,1,-0.498574086853241
0.456916664823802,0.557277716983131,0.552848870819386,0.552744095935932,-0.000104774883453951,1.02735881275132,1,-0.447255904064068
0.481681917151119,0.609904039895049,0.605374854757837,0.605270312537791,-0.000104542220046744,1.02612918692962,1,-0.394729687462209
0.5,0.649518907959874,0.644926948826564,0.644822139107853,-0.00010480971871174,1.02521967115416,1,-0.355177860892147
0.514052329769265,0.680334949213766,0.675703615059521,0.676107011272556,0.000403396213035423,1.02788419309705,1,-0.323892988727444
0.528104659538531,0.711368499774587,0.70670355176888,0.707116426550802,0.000412874781921868,1.03054871503995,1,-0.292883573449198
0.542156989307796,0.742586689211304,0.737894018228658,0.738296553557555,0.00040253532889678,1.03321323698285,1,-0.261703446442445
0.565721426774317,0.79520601438624,0.790478248736311,0.790877911856523,0.000399663120211891,1.03768139007437,1,-0.209122088143477
0.589285864240837,0.848080603031671,0.84333341004729,0.843733633241095,0.000400223193805616,1.04214954316588,1,-0.156266366758905
0.6,0.872177255411744,0.867426561251888,0.867827025222518,0.000400463970630316,1.04418109596163,1,-0.132172974777482
0.610714135759163,0.896273774365458,0.891524171402991,0.89159249369322,6.8322290228684e-05,1.04445865612473,1,-0.10840750630678
0.621428271518325,0.920347418550839,0.915602215320043,0.915649681900183,4.74665801395435e-05,1.04473621628783,1,-0.0843503180998173
0.632142407277488,0.944381414259407,0.939643972947579,0.939696693722697,5.27207751173098e-05,1.04501377645094,1,-0.0603033062773033
0.653581783930951,0.992309369785321,0.987596243839726,0.987651264462199,5.50206224723127e-05,1.04556918446653,1,-0.0123487355378015
0.675021160584414,1.03991771436116,1.03524156388394,1.03529669930819,5.51354242501745e-05,1.04612459248212,1,0.0352966993081893
0.696460537237877,1.08707501532057,1.08244875641888,1.08250350091029,5.47444914094086e-05,1.04668000049771,1,0.0825035009102923
0.7,1.09481237518224,1.09019559859205,1.09025030460501,5.47060129620913e-05,1.04677169374144,1,0.0902503046050112
0.703539462762123,1.10252618688134,1.09791936549926,1.09822886567553,0.0003095001762774,1.04747854986261,1,0.0982288656755343
0.707078925524247,1.11022290017455,1.10562637357738,1.106018104288,0.000391730710617155,1.04818540598378,1,0.106018104287998
0.71061838828637,1.117901602168,1.11331571591619,1.1137303466885,0.000414630772313185,1.04889226210494,1,0.113730346688503
0.730125635652165,1.15967005638959,1.15515182899184,1.15557500523276,0.000423176240927914,1.05278799943412,1,0.155575005232764
0.74963288301796,1.20073912922845,1.19629848247447,1.19672054176414,0.000422059289671983,1.0566837367633,1,0.196720541764141
0.769140130383756,1.24100928988709,1.23665606179081,1.23707782251151,0.000421760720692443,1.06057947409248,1,0.237077822511507
0.8,1.30314958543852,1.29895129745106,1.29937303007378,0.000421732622722493,1.06674241157839,1,0.299373030073778
0.820981178149068,1.34372517859533,1.3396478368153,1.33972682937508,7.89925597759478e-05,1.06771608202604,1,0.33972682937508
0.841962356298136,1.38303630337914,1.37908972637195,1.37917999933499,9.0272963032545e-05,1.06868975247369,1,0.379179999334986
0.862943534447205,1.42096511617601,1.41715890487519,1.41725627158398,9.73667087962315e-05,1.06966342292134,1,0.417256271583983
