time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.26138545835262,1.16593014576653,1.16392424422489,1.16520472583195,0.00128048160706284,1.33488814677914,1.26138545835262,-0.0961807325206707
1.3,1.23507076647631,1.23306930986119,1.23434964517433,0.00128033531313898,1.37908628210762,1.3,-0.0656503548256722
1.32483791523242,1.27935191221239,1.27735839235882,1.27840163650951,0.00104324415069845,1.40283387000093,1.32483791523242,-0.0464362787229107
1.34967583046485,1.32339846426805,1.3214160565597,1.32248242667838,0.00106637011868194,1.42658145789425,1.34967583046485,-0.0271934037864658
1.37451374569727,1.36713815795917,1.36517003050592,1.36623963071403,0.00106960020811653,1.45032904578756,1.37451374569727,-0.00827411498324038
1.4,1.41171572975785,1.40976488767269,1.41083442380732,0.00106953613462846,1.47469651215749,1.4,0.0108344238073206
1.42548625430273,1.45573257086395,1.45380287948519,1.45502573455044,0.00122285506524511,1.502163940996,1.42548625430273,0.0295394802477131
1.45097250860545,1.49921963821398,1.49731404711953,1.49852173022262,0.00120768310309027,1.52963136983452,1.45097250860545,0.0475492216171702
1.47645876290818,1.54210272394908,1.54022412025764,1.54142975266514,0.00120563240750049,1.55709879867303,1.47645876290818,0.0649709897569601
1.5,1.58124974462533,1.57939806886277,1.58060375672235,0.00120568785957409,1.5824700143452,1.5,0.0806037567223459
1.52354123709182,1.61965940675106,1.61783738688723,1.61892539223689,0.00108800534965692,1.60563452190097,1.52354123709182,0.0953841551450672
1.54708247418364,1.65742153135365,1.6556312294295,1.65673035411485,0.00109912468534379,1.62879902945673,1.54708247418364,0.109647879931203
1.57062371127547,1.6944824617005,1.69272585903698,1.69382664845714,0.00110078942016578,1.65196353701249,1.57062371127547,0.123202937181677
1.6,1.73986795633454,1.73815558469157,1.73925636697421,0.0011007822826421,1.68086971808809,1.6,0.139256366974208
1.62937628872453,1.78373402517302,1.78206915440369,1.78319841003753,0.00112925563383204,1.71043525975007,1.62937628872453,0.153822121312993
1.65875257744907,1.82633169267227,1.82471654424258,1.82584277602382,0.00112623178123972,1.74000080141205,1.65875257744907,0.167090198574755
1.6881288661736,1.86758382321484,1.8660203840159,1.86714627291551,0.00112588889961218,1.76956634307403,1.6881288661736,0.179017406741911
1.7,1.88397120506763,1.88242905456472,1.88355496444915,0.00112590988442962,1.78151395514342,1.7,0.183554964449152
1.7118711338264,1.90012129131656,1.89860070694437,1.89958186183307,0.000981154888709312,1.79202069387857,1.7118711338264,0.187710728006675
1.7237422676528,1.91604563045415,1.91454686057628,1.91553380328745,0.000986942711163952,1.80252743261373,1.7237422676528,0.191791535634649
1.7356134014792,1.93173708440173,1.9302603632951,1.93125024827899,0.000989884983889855,1.81303417134888,1.7356134014792,0.195636846799786
1.78638080219918,1.9949761057423,1.993596215503,1.9945863723423,0.000990156839304701,1.8579666793492,1.78638080219918,0.208205570143123
1.8,2.01150960718874,2.01015593559409,2.01114605316778,0.000990117573683724,1.87002057033957,1.8,0.211146053167778
1.81361919780082,2.02769226837507,2.02636496730926,2.02736460974896,0.000999642439698523,1.88218190125306,1.81361919780082,0.213745411948141
1.82723839560164,2.04356060572839,2.04225977336813,2.0432589055839,0.000999132215767196,1.89434323216654,1.82723839560164,0.216020509982264
1.84085759340246,2.05910716019375,2.05783286720259,2.05883181519359,0.000998947990998866,1.90650456308002,1.84085759340246,0.217974221791131
1.9,2.12314082354957,2.12198162271761,2.12298054092605,0.000998918208443333,1.95931607137674,1.9,0.22298054092605
1.91723258551726,2.14052995033663,2.13940414623873,2.1406806681676,0.00127652192887373,1.97858997774693,1.91723258551726,0.223448082650344
1.93446517103452,2.15742016646601,2.15632754455832,2.15758365297508,0.00125610841675994,1.99786388411713,1.93446517103452,0.223118481940558
1.95169775655178,2.17380497347394,2.17274525789796,2.17399658472251,0.00125132682454732,2.01713779048733,1.95169775655178,0.222298828170733
2,2.21626024533858,2.21528979045431,2.21654094199154,0.00125115153723687,2.07116177410599,2,0.216540941991543
2.04830224344822,2.25498555300492,2.25409995044302,2.25521833933365,0.00111838889062987,2.12021327898965,2.04830224344822,0.206916095885426
2.1,2.29262040890956,2.29181948371595,2.29295452852677,0.00113504481082138,2.1727129679677,2.1,0.192954528526769
2.14250462856129,2.32092331470047,2.32018676016686,2.32122601071311,0.00103925054625797,2.212671805108,2.14250462856129,0.178721382151825
2.18500925712258,2.3470211724606,2.34634351092577,2.34739436708073,0.00105085615495693,2.25263064224829,2.18500925712258,0.162385109958153
2.2,2.3558802970089,2.35522248028273,2.35627414943752,0.00105166915479016,2.26672352280099,2.2,0.15627414943752
2.21499074287742,2.36446103184868,2.3638222431318,2.36487804227977,0.00105579914797405,2.28086703022228,2.21499074287742,0.149887299402346
2.22998148575485,2.37280240769954,2.37218188268548,2.37323742499783,0.0010555423123475,2.29501053764356,2.22998148575485,0.143255939242983
2.24497222863227,2.38090961499331,2.38030655342175,2.38136201922459,0.00105546580284033,2.30915404506485,2.24497222863227,0.136389790592323
2.3,2.40902922022965,2.40848359738521,2.40953905276749,0.00105545538228213,2.36107179851312,2.3,0.109539052767492
2.34263781085347,2.42868942873657,2.42817805200834,2.4294426826405,0.00126463063216287,2.40823661453945,2.34263781085347,0.0868048717870322
2.37575001788734,2.44327825804253,2.44278890723252,2.44402839195988,0.0012394847273649,2.44486446014685,2.37575001788734,0.0682783740725421
2.4,2.45363940982923,2.45316358984618,2.45440100834104,0.00123741849486514,2.47168914748636,2.4,0.0544010083410424
2.42424998211266,2.46374253280893,2.4632776653572,2.46439975204517,0.00112208668796132,2.49628778341527,2.42424998211266,0.0401497699325057
2.44849996422532,2.47366099852101,2.47320464872435,2.47433782961921,0.00113318089485759,2.52088641934419,2.44849996422532,0.0258378653938878
2.47274994633798,2.48344249256015,2.48299216987368,2.48412694884302,0.00113477896934189,2.5454850552731,2.47274994633798,0.0113770025050428
2.5,2.49434221124783,2.49389621323561,2.49503097147061,0.00113475823500453,2.57312689624277,2.5,-0.00496902852938863
2.52725005366202,2.50519629980533,2.50475076351042,2.50595755579885,0.00120679228842846,2.60232118175672,2.52725005366202,-0.0212924978631714
2.55450010732404,2.51610452285048,2.51565642790289,2.51685583777541,0.00119940987252676,2.63151546727067,2.55450010732404,-0.0376442695486254
2.58175016098606,2.52713878208795,2.52668509173309,2.52788358396314,0.00119849223004787,2.66070975278462,2.58175016098606,-0.0538665770229207
2.6,2.53459947104847,2.53414072909372,2.53533926229241,0.00119853319869412,2.68026167797951,2.6,-0.0646607377075861
2.61824983901394,2.54218046228828,2.54171513443587,2.54289920033704,0.0011840659011666,2.69960044996805,2.61824983901394,-0.0753506386769005
2.63649967802788,2.54988503141994,2.54941184747129,2.55059703930761,0.00118519183632371,2.71893922195659,2.63649967802788,-0.0859026387202704
2.65474951704182,2.5577356342697,2.5572533220259,2.55843875496597,0.00118543294006912,2.73827799394514,2.65474951704182,-0.0963107620758521
2.7,2.57789242489676,2.57738275899709,2.57856821012051,0.0011854511234195,2.78622848663887,2.7,-0.121431789879488
2.74302596937995,2.59864851047631,2.59810435902288,2.59933603209534,0.00123167307246419,2.83336868083242,2.74302596937995,-0.143689937284609
2.7860519387599,2.62088667719473,2.62030241931189,2.62152847353245,0.00122605422055289,2.88050887502597,2.7860519387599,-0.164523465227452
2.8,2.62831616778817,2.6277181402541,2.62894380866663,0.00122566841252469,2.89579067634172,2.8,-0.171056191333374
2.8139480612401,2.63593816470318,2.63532576003948,2.63650835338843,0.00118259334894688,2.91057629916436,2.8139480612401,-0.177439707851673
2.82789612248021,2.64374105466385,2.64311375171236,2.64429874759978,0.00118499588742083,2.92536192198699,2.82789612248021,-0.183597374880422
2.84184418372031,2.65173476086534,2.65109204743269,2.65227786805979,0.00118582062710004,2.94014754480962,2.84184418372031,-0.189566315660515
2.9,2.68713049891488,2.6864189890871,2.68760493818572,0.00118594909862058,3.00179553657363,2.9,-0.21239506181428
2.95221822436744,2.72313687645659,2.72235618142006,2.72331683863806,0.000960657217995209,3.04805367347609,2.95221822436744,-0.228901385729384
3,2.75886996495289,2.75802286820275,2.75901218309733,0.000989314894573656,3.09038172934985,3,-0.240987816902672
3.04778177563256,2.79759360500151,2.79667788337244,2.79789053879842,0.00121265542597282,3.14091115309979,3.04778177563256,-0.249891236834145
3.1,2.84333656409176,2.84234466470798,2.84352935877043,0.00118469406245225,3.19613213958681,3.1,-0.256470641229565
3.15221822436744,2.89271336919774,2.8916452935551,2.89292502679579,0.0012797332406862,3.25527012366714,3.15221822436744,-0.25929319757165
3.2,2.94079841058122,2.93966165131988,2.94092929534535,0.00126764402546664,3.30938375776556,3.2,-0.259070704654652
3.24778177563256,2.99182301462472,2.99061955254017,2.9918352300052,0.00121567746502338,3.36160274781624,3.24778177563256,-0.255946545627365
3.3,3.0507308070795,3.04945781560447,3.05067999908019,0.00122218347572511,3.4186701736833,3.3,-0.249320000919808
3.33634353515012,3.09339842696326,3.09207929490727,3.09290465701031,0.000825362103040295,3.44710007016709,3.33634353515012,-0.24343887813981
3.37268707030023,3.13746096498685,3.13609806941217,3.13696923752081,0.000871168108638631,3.47552996665088,3.37268707030023,-0.235717832779424
3.4,3.17138233942371,3.16998813401562,3.17086329943446,0.000875165418839252,3.49689563074564,3.4,-0.229136700565538
3.42731292969977,3.2060617074756,3.20463789424668,3.20577894768326,0.00114105343657744,3.52400703905198,3.42731292969977,-0.221533982016509
3.45462585939954,3.24140907872237,3.23995738228039,3.24107115485285,0.00111377257246126,3.55111844735833,3.45462585939954,-0.213554704546688
3.48193878909931,3.27739525795735,3.27591754098787,3.27702793217139,0.00111039118351908,3.57822985566467,3.48193878909931,-0.204910856927916
3.5,3.30145354847632,3.29995943890155,3.30106998297766,0.00111054407611322,3.59615780658821,3.5,-0.198930017022342
3.51806121090069,3.32580084531428,3.32429135733209,3.32539570869667,0.00110435136458653,3.6139969731044,3.51806121090069,-0.192665502204018
3.53612242180138,3.35037746256212,3.3488534791132,3.34995830771582,0.00110482860261296,3.63183613962059,3.53612242180138,-0.186164114085566
3.55418363270207,3.37517401183714,3.3736364560287,3.37474138846674,0.00110493243804033,3.64967530613678,3.55418363270207,-0.179442244235335
3.6,3.43885599161142,3.43728784889586,3.43839278951043,0.00110494061456867,3.69492840737616,3.6,-0.161607210489571
3.64581636729793,3.50387454488283,3.50228405918273,3.50347156791913,0.00118750873640083,3.74311800713402,3.64581636729793,-0.142344799378795
3.68380112219279,3.55827544224578,3.55667096663639,3.55784832813879,0.00117736150239844,3.78307032643033,3.68380112219279,-0.125952794053995
3.7,3.58156810490734,3.57995866520495,3.58113530350368,0.00117663829872683,3.80010828653267,3.7,-0.11886469649632
3.71619887780721,3.6049270796329,3.60331356373676,3.60438859527413,0.0010750315373742,3.8158031002828,3.71619887780721,-0.111810282533079
3.73239775561443,3.62833289179324,3.62671611275827,3.62779812096397,0.00108200820570525,3.83149791403293,3.73239775561443,-0.104599634650454
3.74859663342164,3.65177504402874,3.65015583193535,3.65123965021665,0.00108381828130222,3.84719272778306,3.74859663342164,-0.0973569832049876
3.8,3.72623302175433,3.72461107133658,3.72569509429469,0.00108402295811327,3.89699656445486,3.8,-0.0743049057053087
3.84631705845516,3.79315176610269,3.79153635207087,3.79268582191018,0.0011494698393113,3.94423050916794,3.84631705845516,-0.0536312365449767
3.89263411691032,3.85958363884998,3.8579809617033,3.85912231943585,0.00114135773255164,3.99146445388101,3.89263411691032,-0.0335117974744712
3.9,3.87012334425852,3.86852297987006,3.8696638622867,0.00114088241663568,3.99897615100137,3.9,-0.0303361377133053
3.90736588308968,3.88064439958588,3.87904653314406,3.88036807976293,0.00132154661887096,4.00767268894503,3.90736588308968,-0.0269978033267457
3.91473176617936,3.89114841418028,3.88955319731208,3.89087839601054,0.00132519869845904,4.01636922688869,3.91473176617936,-0.0238533701688213
3.92209764926904,3.90163406295991,3.90004164923759,3.90136319005478,0.00132154081718827,4.02506576483235,3.92209764926904,-0.0207344592142547
3.96164977994339,3.95735979127792,3.95578612832692,3.95710683345504,0.0013207051281201,4.07176303126659,3.96164977994339,-0.00454294648835241
4,4.01066802429688,4.00911625563856,4.0104370288072,0.00132077316863377,4.11704126061256,4,0.0104370288071962
4.03835022005661,4.0631017168314,4.06157544687886,4.06279899072257,0.00122354384371803,4.15940923623668,4.03835022005661,0.0244487706659671
4.07670044011321,4.11458902988964,4.11309138440311,4.11432635172712,0.00123496732400596,4.2017772118608,4.07670044011321,0.0376259116139019
4.1,4.1454522598139,4.14397322191633,4.14520911763747,0.00123589572114291,4.22751774695757,4.1,0.0452091176374694
4.12329955988679,4.17589131991143,4.17443196988804,4.1755951640909,0.00116319420285205,4.25190796113435,4.12329955988679,0.0522956042041098
4.14659911977357,4.20591313362035,4.20447439684172,4.20564441633646,0.00117001949473483,4.27629817531113,4.14659911977357,0.0590452965628856
4.16989867966036,4.23549149610894,4.23407424236274,4.23524529764833,0.00117105528559414,4.30068838948791,4.16989867966036,0.0653466179879709
4.2,4.27313559987196,4.27174708800221,4.27291814202314,0.00117105402092221,4.33219875507658,4.2,0.0729181420231351
4.23010132033964,4.3097817999726,4.3084234678439,4.30944322200239,0.0010197541584942,4.36012227774288,4.23010132033964,0.0793419016627501
4.26020264067928,4.34561432599691,4.34428707625284,4.34532307260834,0.00103599635549756,4.38804580040918,4.26020264067928,0.0851204319290577
4.29030396101892,4.38059654126031,4.37930111786175,4.38033890266314,0.00103778480139294,4.41596932307548,4.29030396101892,0.0900349416442179
4.3,4.3917345206447,4.39044945473554,4.39148712311104,0.00103766837550001,4.42496386421874,4.3,0.0914871231110421
4.30969603898108,4.40278605756606,4.4015114024104,4.40264863364341,0.00113723123301135,4.43478546749824,4.30969603898108,0.0929525946623349
4.31939207796216,4.41374912532651,4.41248493323763,4.41362046545208,0.00113553221444285,4.44460707077774,4.31939207796216,0.0942283874899204
4.32908811694324,4.4246214665302,4.42336778490498,4.42450121134567,0.00113342644068926,4.45442867405723,4.32908811694324,0.0954130944024341
4.4,4.49990050851853,4.49872406797285,4.49985720327229,0.00113313529943504,4.52625887034096,4.4,0.0998572032722889
4.47091188305676,4.57035144756658,4.5692506470798,4.57041224790782,0.00116160082801642,4.59963771647768,4.47091188305676,0.0995003648510515
4.5,4.59832299505173,4.59725267939866,4.59841053888868,0.00115785949001346,4.6297377838511,4.5,0.098410538888678
4.52908811694324,4.62546936818288,4.62442886487494,4.62549705445385,0.00106818957891708,4.65778718263182,4.52908811694324,0.0964089375106187
4.55817623388647,4.65187739163645,4.65086591883142,4.65194358888811,0.00107767005668613,4.68583658141253,4.55817623388647,0.0937673550016367
4.58726435082971,4.67755441392489,4.67657103904278,4.67764979701609,0.00107875797331758,4.71388598019325,4.58726435082971,0.0903854461863869
4.6,4.68862870413618,4.68765740338803,4.68873609679853,0.00107869341049494,4.72616684742869,4.6,0.0887360967985291
4.6127356491703,4.69956072401979,4.69860127463099,4.69970647943411,0.00110520480312104,4.73872839301678,4.6127356491703,0.086970830263815
4.62547129834059,4.71036337799158,4.70941556624497,4.71051952173179,0.00110395548681375,4.75128993860486,4.62547129834059,0.0850482233911984
4.63820694751088,4.72103642021979,4.72010001774274,4.72120344686056,0.00110342911781647,4.76385148419295,4.63820694751088,0.0829964993496768
4.7,4.77121447832333,4.77032998734474,4.77143332376318,0.00110333641843496,4.82479979043866,4.7,0.0714333237631788
4.76179305248912,4.81802873775886,4.81718714308657,4.8183881331646,0.00120099007803098,4.89039452121746,4.76179305248912,0.0565950806754882
4.8,4.84611001503736,4.84529181692308,4.84648009743161,0.0011882805085266,4.93095206506589,4.8,0.0464800974316049
4.83820694751089,4.87345312081229,4.87265507973108,4.87398886786494,0.00133378813386376,4.97587508153146,4.83820694751089,0.035781920354057
4.87641389502177,4.90021920664172,4.89943814931959,4.90075486212248,0.00131671280288703,5.02079809799702,4.87641389502177,0.0243409671007084
4.9,4.91652601830065,4.91575406748553,4.91706938555538,0.00131531806984153,5.04853020043713,4.9,0.0170693855553754
4.92358610497823,4.93265572454279,4.93189153721663,4.93270456495167,0.000813027735032001,5.0668228784746,4.92358610497823,0.0091184599734353
4.94717220995646,4.94864957717767,4.94789188471495,4.94875242755138,0.000860542836432998,5.08511555651207,4.94717220995646,0.00158021759491778
4.97075831493469,4.96453096963038,4.96377846804021,4.96464610690021,0.00086763886000174,5.10340823454954,4.97075831493469,-0.00611220803447843
