time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.42227966476711e-05,1.55066814046443e-08,3.02965641019451e-10,0.976855024913666,0.9768550246107,1.00000740115966,1,-0.0231449750863342
0.000108445593295342,4.89406446201708e-08,1.29961070800262e-09,0.954232847916882,0.954232846617271,1.00001480231933,1,-0.0457671520831181
0.000162668389943013,1.00679509341422e-07,3.3938245850493e-09,0.932132681965198,0.932132678571373,1.00002220347899,1,-0.0678673180348022
0.000541326301640675,9.50095092486411e-07,9.04760463389664e-08,0.790409416534819,0.790409326058773,1.00007388852358,1,-0.209590583465181
0.000919984213338337,2.68305724427147e-06,3.64271779249885e-07,0.669829136038006,0.669828771766227,1.00012557356816,1,-0.330170863961994
0.00122797125521578,4.75009858059528e-06,7.90057442138663e-07,0.58554319713025,0.585542407072808,1.00016761236756,1,-0.41445680286975
0.00153595829709322,7.409456143343e-06,1.45819437233391e-06,0.511879388549144,0.511877930354771,1.00020965116696,1,-0.488120611450856
0.00184394533897066,1.06614334886185e-05,2.41344536879738e-06,0.447490158612834,0.447487745167466,1.00025168996636,1,-0.552509841387166
0.0021519323808481,1.45059578635837e-05,3.69432861374225e-06,0.391205825060747,0.391202130732133,1.00029372876576,1,-0.608794174939253
0.00268502239239281,2.25605463848056e-05,6.77088487757841e-06,0.310206530180356,0.310199759295479,1.00036649307403,1,-0.689793469819644
0.00321811240393753,3.23896827953698e-05,1.10658118792393e-05,0.246109223420338,0.246098157608459,1.00043925738229,1,-0.753890776579662
0.00375120241548224,4.39930043671673e-05,1.66984793142316e-05,0.195285012073531,0.195268313594217,1.00051202169056,1,-0.804714987926469
0.00428429242702696,5.73701767743353e-05,2.37603438656854e-05,0.154951955202141,0.154928194858275,1.00058478599883,1,-0.845048044797859
0.00481738243857167,7.25208675174169e-05,3.23222200964272e-05,0.122953863340982,0.122921541120885,1.0006575503071,1,-0.877046136659018
0.00567916347519963,0.00010076315400294,4.94681503307101e-05,0.0848112744282074,0.0847618062778767,1.00077517941222,1,-0.915188725571793
0.00654094451182759,0.000133637860977282,7.08566481567507e-05,0.0586048463134536,0.0585339896652969,1.00089280851734,1,-0.941395153686546
0.00740272554845555,0.00017114350424078,9.66122546658708e-05,0.0405162313977091,0.0404196191430433,1.00101043762246,1,-0.959483768602291
0.00826450658508351,0.000213278578457639,0.000126816436362039,0.0280321090573322,0.0279052926209702,1.00112806672759,1,-0.971967890942668
0.00912628762171147,0.000260041558120224,0.000161524002520144,0.0194465735392312,0.0192850495367111,1.00124569583271,1,-0.980553426460769
0.0104706427435524,0.000342227605905636,0.000224740115015651,0.0112708187692178,0.0110460786542022,1.001429194057,1,-0.988729181230782
0.0118149978653933,0.000435665991149012,0.000299098896047613,0.00673198799769713,0.00643288910164952,1.00161269228129,1,-0.993268012002303
0.0131593529872341,0.000540350621736494,0.000384649785071589,0.00415326348555468,0.00376861370048309,1.00179619050558,1,-0.995846736514445
0.014503708109075,0.000656275276938837,0.000481413941089853,0.00271115464724685,0.002229740706157,1.00197968872988,1,-0.997288845352753
0.0158480632309159,0.000783433610706187,0.000589400036839417,0.00195684509212727,0.00136744505528785,1.00216318695417,1,-0.998043154907873
0.0184007999623039,0.00105578354119381,0.000825340938838029,0.00157361537603097,0.000748274437192942,1.00251162365046,1,-0.998426384623969
0.0209535366936919,0.00136856923780246,0.00110174474162563,0.00163191898905559,0.00053017424742996,1.00286006034675,1,-0.998368081010944
0.0235062734250799,0.00172174364355448,0.00141857655688331,0.00180672529514374,0.00038814873826043,1.00320849704304,1,-0.998193274704856
0.0260590101564679,0.00211525803361116,0.00177578943300936,0.00208801482786734,0.000312225394857979,1.00355693373932,1,-0.997911985172133
0.0286117468878559,0.00254906206039506,0.00217333459653619,0.00247170784458789,0.000298373248051709,1.00390537043561,1,-0.997528292155412
0.0464114833200442,0.00668615777031236,0.00605903325221462,0.00632487338976255,0.000265840137547935,1.00633495170852,1,-0.993675126610237
0.0642112197522325,0.0127577067168693,0.0118819233468396,0.0122086385734467,0.000326715226607099,1.00876453298143,1,-0.987791361426553
0.0820109561844208,0.0207409410482256,0.0196196952761292,0.0199414371295473,0.000321741853418045,1.01119411425434,1,-0.980058562870453
0.1,0.0307237072793206,0.02935810991859,0.0296714886641392,0.000313378745549153,1.01364953510501,1,-0.970328511335861
0.104051173663088,0.0332683727240132,0.0318483697633594,0.0320741919591541,0.0002258221957947,1.01398450197652,1,-0.967925808040846
0.108102347326176,0.0359061432522151,0.0344319519583748,0.0346307710038362,0.000198819045461374,1.01431946884804,1,-0.965369228996164
0.112153520989264,0.0386385953010264,0.0371104425034814,0.0373022102636915,0.000191767760210126,1.01465443571956,1,-0.962697789736308
0.127414988499114,0.0497094447186844,0.0479799963515198,0.0481654481378138,0.000185451786294033,1.01591631349911,1,-0.951834551862186
