time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0.960323577352603,0.960323577352603,0.960323577352603,0.960323577352603,0
0.000103411056533191,-6.40162454954333e-09,-3.35104631882638e-13,-1.2709803230866,-1.27098032308626,-1.27096472149695,-1.27097883662542,-1.48646118014462e-06
0.000116915108987232,-5.08596327755846e-09,-4.20598000770479e-13,0.58194803077767,0.581948030778091,0.58196776398037,0.581951805611525,-3.77483385505251e-06
0.000127103462781267,-3.51510828179786e-09,-4.69618525253827e-13,-0.324853686569459,-0.32485368656899,-0.324820170597739,-0.324837519629511,-1.616693994827e-05
0.000134759646182524,-1.99399943112704e-09,-4.92861777741511e-13,0.214273143513718,0.214273143514211,0.214305489995954,0.214287095930741,-1.39524170231498e-05
0.000142415829583781,-4.18707460817849e-10,-5.03454012236734e-13,0.382209250480338,0.382209250480841,0.382257370181512,0.382237931082858,-2.86806025199815e-05
0.000148629029391839,1.34612080593014e-09,-5.00384873100205e-13,0.922332877225429,0.92233287722593,0.922385351795503,0.92236506462396,-3.21873985303922e-05
0.000161006120666358,5.31543685001294e-09,-4.55756609702604e-13,1.09252414906262,1.09252414906308,1.09258775474246,1.0925657781555,-4.16290928733076e-05
0.000172529676561514,9.89391716217974e-09,-3.60152920287458e-13,2.12780681744683,2.12780681744719,2.12788380387851,2.12786025437974,-5.3436932915929e-05
0.00018361978949937,1.48435106008531e-08,-2.09168192344171e-13,1.03516631822219,1.0351663182224,1.03524838526488,1.03522332201726,-5.70037950640145e-05
0.000198924929525886,2.22477279691344e-08,1.01862303939872e-13,-0.359460306906542,-0.359460306906644,-0.359359745909731,-0.359386898237819,-7.34086687231295e-05
0.000213248706092541,3.12437359794364e-08,5.21650203072545e-13,0.908357804506443,0.908357804505921,0.908487973555159,0.90845886609816,-0.000101061591717411
0.000226201005188118,4.10592650258437e-08,1.03873101495751e-12,0.950853867448418,0.95085386744738,0.950982228490112,0.950951353104501,-9.74856560824744e-05
0.000238877738009898,5.0498014932719e-08,1.67793456545333e-12,-0.0807741326695217,-0.0807741326711996,-0.0806362456048958,-0.0806688513056035,-0.000105281363918144
0.000249394095667783,5.86461842431868e-08,2.31150326666218e-12,1.66029527199088,1.66029527198857,1.66042711952459,1.66039307838996,-9.78063990768607e-05
0.000258701010666792,6.61139150114072e-08,2.95114601016916e-12,-1.98069861217674,-1.98069861217969,-1.98055109548073,-1.98058640696599,-0.00011220521074673
0.000267055665237559,7.35707918620109e-08,3.59424549045224e-12,0.565791437821231,0.565791437817636,0.565952907783135,0.565916455926358,-0.000125018105127661
0.000275113149011171,8.09654215229837e-08,4.28101095800413e-12,1.96655698298185,1.96655698297757,1.96671848266012,1.96668093099427,-0.000123948012418884
0.000282624066591786,8.79335631252106e-08,4.98059118207625e-12,-0.528722622588605,-0.528722622593585,-0.528554115430341,-0.528592692301526,-0.000129930287078861
0.000290036869527008,9.51293002203188e-08,5.72893540172467e-12,1.98315654380575,1.98315654380002,1.98333100214984,1.98329141346551,-0.000134869659767167
0.000299088855959739,1.0461947576305e-07,6.72521956976722e-12,1.89503987515972,1.89503987515299,1.89523705345726,1.89519622921887,-0.000156354059153818
0.000307864620677116,1.14728515367625e-07,7.78670868768155e-12,1.17424387833526,1.17424387832747,1.17444559897938,1.17440357688991,-0.000159698554650145
0.000315047697524047,1.23274017873226e-07,8.72927362593735e-12,1.86258344768942,1.86258344768069,1.86279885321259,1.86275585066652,-0.000172402977100639
0.000322235402178246,1.32071649033562e-07,9.74145074998448e-12,-0.859184325619615,-0.859184325629356,-0.858964213709671,-0.859008197344012,-0.000176128275602205
0.000336595871449322,1.50698329332155e-07,1.19793574551346e-11,-0.456270298435824,-0.456270298447803,-0.456032945900039,-0.456078889671675,-0.000191408764149414
0.000356369295338811,1.79468278163921e-07,1.55699679401758e-11,1.52297039048997,1.5229703904744,1.52325504828007,1.523206405528,-0.000236015038024062
0.000373134585046921,2.0757703640625e-07,1.91464753884412e-11,0.993188969384832,0.993188969365685,0.993488821530928,0.993437890394753,-0.000248921009921799
0.000389493420150469,2.36193848862205e-07,2.31481895827967e-11,1.00795837654354,1.00795837652039,1.00827169284257,1.00821852880145,-0.000260152257913537
0.000403777137789062,2.62783017643695e-07,2.70754879649935e-11,1.79582017912728,1.7958201791002,1.79616681759619,1.79611170389402,-0.000291524766740103
0.000419230949156088,2.93887795715414e-07,3.18188777749968e-11,-0.297400215272427,-0.297400215304246,-0.297039785467321,-0.297097008542897,-0.000303206729529493
0.000432212727312863,3.20858020934235e-07,3.62186748471278e-11,1.41923866222542,1.4192386621892,1.41961618185442,1.41955718682647,-0.000318524601051307
0.000443890077371722,3.45717504790823e-07,4.05116757262095e-11,0.657911542235727,0.657911542195216,0.658289815051119,0.65822922611918,-0.00031768388345299
0.000455567427430581,3.70833171778828e-07,4.51261061345014e-11,0.352003022192149,0.352003022147023,0.352388703539864,0.35232652070393,-0.000323498511780651
0.000473420365779822,4.11809851157942e-07,5.28257428330258e-11,0.0817401449450007,0.081740144892175,0.0821610893232388,0.0820964696442175,-0.000356324699216731
0.000480292429474662,4.28194032389816e-07,5.60094167818237e-11,0.607026070271003,0.607026070214993,0.607447785402032,0.607382227718265,-0.000356157447261807
0.000487164493169502,4.4466998204059e-07,5.93176269305518e-11,2.01505860947703,2.01505860941771,2.01548192889644,2.01541543320793,-0.000356823730894185
0.000494542776550177,4.62499816416632e-07,6.30088970468997e-11,2.17787432864337,2.17787432858036,2.17830430876253,2.17823680597263,-0.000362477329264088
0.000502011851807558,4.80860073549898e-07,6.68948689344767e-11,0.722122389346278,0.722122389279384,0.722553467860797,0.722484945576853,-0.000362556230574573
0.000508604736199364,4.97062262504797e-07,7.04504468532276e-11,1.53038506667475,1.5303850666043,1.53082575603975,1.53075633385774,-0.000371267182986301
0.000514927102930527,5.13061270673778e-07,7.397236648234e-11,1.5415206279521,1.54152062787813,1.54197168809468,1.541901402939,-0.000380774986904697
0.000521211270135733,5.29373787262046e-07,7.75849433728459e-11,1.14444715277395,1.14444715269636,1.14490960755562,1.14483846464033,-0.000391311866384969
0.000527495437340938,5.45966751778211e-07,8.13116616715426e-11,1.27851821224058,1.27851821215927,1.27898901366537,1.27891701299047,-0.000398800749891182
0.000534472704344198,5.64723649991598e-07,8.55854395742084e-11,0.0759384838378628,0.0759384837522774,0.0764167501964913,0.0763437971570852,-0.000405313319222361
0.000542073211326452,5.85569759379695e-07,9.0406879514514e-11,1.28044640670545,1.28044640661505,1.28093448287352,1.28086049240024,-0.000414085694790289
0.000551319086055278,6.11644012272215e-07,9.65109082095292e-11,0.811143013651808,0.811143013555297,0.811643560380799,0.811568307888607,-0.000425294236799045
0.000558815109820334,6.33104755238326e-07,1.01656632349328e-10,-0.0473251614469423,-0.0473251615485989,-0.0468169722710706,-0.0468932479356576,-0.000431913511284653
0.000565934071322698,6.53701309483736e-07,1.06708613526012e-10,0.33126466817705,0.331264668070341,0.331777534504376,0.331700287134639,-0.000435618957589756
0.000572580884159504,6.73253644810588e-07,1.11572595355143e-10,0.481498503975481,0.481498503863909,0.482022850434125,0.481944695805337,-0.000446191829855891
0.000584240408151712,7.08748395283968e-07,1.20457427420912e-10,0.670335777665165,0.670335777544707,0.670884076978519,0.670804330878911,-0.00046855321374617
0.00059026615005977,7.27531989554691e-07,1.25230412987644e-10,2.44004012772149,2.44004012759626,2.44059060687848,2.44051003829311,-0.000469910571623267
0.000596291891967828,7.46349391804191e-07,1.3012835690573e-10,-0.622495065189691,-0.622495065319819,-0.621946266523522,-0.622027657594645,-0.00046740759504571
0.000601220219775642,7.61694699639206e-07,1.34227140397989e-10,1.60353707354631,1.60353707341208,1.60408570662356,1.60400364285861,-0.00046656931229605
0.000606322898040864,7.77646435275027e-07,1.38558909951684e-10,0.849466770896008,0.849466770757449,0.850021276439684,0.849938516182866,-0.000471745286858005
0.000613131122881081,7.99048545744394e-07,1.44478804622344e-10,0.338832570538663,0.338832570394184,0.33939260680944,0.339308917261583,-0.00047634672291974
0.000619582545712644,8.19532840218422e-07,1.50237493106266e-10,-0.924446025454461,-0.924446025604699,-0.923883136917934,-0.923967707055015,-0.00047831839944612
0.000626773811006528,8.42550097558584e-07,1.56828961303005e-10,0.207194025019653,0.207194024862824,0.207765878592396,0.207680326881034,-0.0004863018613806
0.000632973404200364,8.62759806468631e-07,1.62659251539371e-10,1.90521353715247,1.90521353698981,1.90579436189069,1.90570796396367,-0.000494426811208815
0.000639811465747129,8.85553577035774e-07,1.69251984453762e-10,-0.276916044710442,-0.276916044879694,-0.276322837477378,-0.276410168768001,-0.000505875942441281
0.000646721698038554,9.0903749386633e-07,1.76090635441564e-10,0.866845569029661,0.866845568853571,0.867450488047762,0.867362213542557,-0.000516644512895681
0.000653631930329979,9.33022653304561e-07,1.83110158821404e-10,1.30285044588121,1.3028504456981,1.30346954821688,1.30338033049709,-0.000529884615875442
0.000660121094021266,9.55923080183129e-07,1.89869995274226e-10,1.05182199453085,1.05182199434098,1.0524432432495,1.05235313978903,-0.000531145258182431
0.000665744383318549,9.75833798289503e-07,1.95860553268783e-10,0.0310262804548824,0.0310262802590219,0.0316554066139369,0.0315645356006262,-0.000538255145743773
0.000670026268425106,9.91119503985333e-07,2.00505231852278e-10,0.975801179933734,0.975801179733229,0.976434624131263,0.976343168660541,-0.000541988726806997
0.000674308153531662,1.00652771636765e-06,2.05222371180706e-10,1.57401014017855,1.57401013997333,1.57464942792794,1.5745573879998,-0.000547247821249375
0.000679266474309551,1.02465962862588e-06,2.1077629237703e-10,2.52590009855467,2.52590009834389,2.52655035054094,2.52645763382507,-0.000557535270400145
0.00068495734177663,1.04570958403429e-06,2.17273791583278e-10,0.463156821959001,0.463156821741727,0.463812128700733,0.463718635207913,-0.000561813248912524
0.000690944285706654,1.06802200376126e-06,2.24252504120892e-10,-0.396231825407035,-0.396231825631288,-0.39557176472641,-0.395666075409244,-0.000565749997791354
0.000698692619933703,1.0972419476887e-06,2.3350427466593e-10,2.47872414789032,2.47872414765682,2.47939868933107,2.47930332103663,-0.000579173146307621
0.000705148427202779,1.12198609869393e-06,2.4140498830766e-10,0.958615047490339,0.958615047248934,0.959299179792447,0.959202930310334,-0.000587882819994556
0.000712284388205684,1.15002012515913e-06,2.50345484331682e-10,0.967281044788488,0.967281044538142,0.967982934498293,0.967885710990677,-0.000604666202189463
0.000721458607381459,1.18677178053459e-06,2.62167642484846e-10,-0.541603891187228,-0.541603891449395,-0.540891299223108,-0.540989774968991,-0.000614116218237148
0.000729699388334583,1.22045691449355e-06,2.73106615469998e-10,1.99776812180216,1.99776812152906,1.9984991496873,1.99839954911313,-0.000631427310960886
0.000738521980938025,1.25740475341283e-06,2.85161860143453e-10,1.03158884108763,1.03158884080247,1.03233042211451,1.03222961729746,-0.000640776209832827
0.000746004841812972,1.28895974675871e-06,2.95669374911766e-10,-0.0898062401931643,-0.0898062404888337,-0.0890550092003872,-0.0891568353931556,-0.00064940480000876
0.000752172598440809,1.31544476256408e-06,3.04527490462872e-10,-0.097127732133019,-0.0971277324375465,-0.0963664272964764,-0.0964690953593508,-0.000658636773668189
0.000758559571107688,1.34309731958146e-06,3.13891229287409e-10,3.35179610499973,3.35179610468583,3.3525640263285,3.35246048647355,-0.000664381473820086
0.000764751127695517,1.37015666276882e-06,3.23155234541502e-10,1.49114855993642,1.49114855961326,1.49192314382773,1.49181875885409,-0.000670198917668952
0.000773287750489849,1.40802536048519e-06,3.36233220384126e-10,1.97358559618304,1.97358559584681,1.97437551245659,1.97426996227363,-0.000684366090586419
0.000783860759675605,1.45564441745635e-06,3.52929211295249e-10,2.06211623133846,2.06211623098553,2.06292433408097,2.06281734073141,-0.000701109392945654
0.000792533220519374,1.49554363830859e-06,3.67043332310101e-10,1.0367220242245,1.03672202385746,1.03752771372274,1.03741953662259,-0.000697512398089906
0.000799947824085613,1.52956687288544e-06,3.79412168581454e-10,0.115665627112323,0.115665626732911,0.11648209840502,0.11637290924595,-0.000707282133626752
0.000807286469157482,1.56360818106413e-06,3.9193005554306e-10,1.25055898313357,1.25055898274164,1.25137362918457,1.25126343833456,-0.00070445520098894
0.000813928886949232,1.59437748988949e-06,4.03497570306338e-10,0.322043912118626,0.322043911715129,0.322864374136038,0.322753276626884,-0.000709364508257315
0.000821642252775174,1.63031767917607e-06,4.17214027235148e-10,0.655374337428214,0.655374337011,0.656193468710858,0.656081318363128,-0.000706980934914059
0.000830694005048625,1.67231010850258e-06,4.33699478665917e-10,1.39540771715684,1.39540771672314,1.39622651144956,1.39611312557973,-0.000705408422883469
0.000840570251491642,1.71837449336716e-06,4.52165519374336e-10,1.67856471452882,1.67856471407665,1.67938982213855,1.67927508820699,-0.000710373678169285
0.000850823494464145,1.76650210048257e-06,4.71869019047118e-10,0.24045983799231,0.240459837520441,0.241290690175008,0.241174556723449,-0.000714718731139319
0.000872058167978749,1.86788194953969e-06,5.14421514240919e-10,1.62395773047205,1.62395772995763,1.62481138790358,1.62469235601781,-0.00073462554575987
0.000891997924629426,1.96562005066177e-06,5.56570513852091e-10,1.27551161974576,1.27551161918919,1.27637900387247,1.27625725030261,-0.000745630556850507
0.000904811064903279,2.02916939339807e-06,5.84794611263349e-10,1.12612064442544,1.12612064384064,1.12700782195455,1.12688431945061,-0.000763675025173827
0.000917624205177131,2.0937792507917e-06,6.13926301690203e-10,-0.23118662908462,-0.231186629698546,-0.230303066473281,-0.230428317911299,-0.000758311173320619
0.000933420991123329,2.17363491236238e-06,6.51097158079543e-10,0.663646765840429,0.663646765189332,0.664539760912789,0.664412353286928,-0.000765587446498572
0.000949217777069528,2.25444452816872e-06,6.89666081941705e-10,2.28798510719565,2.28798510650598,2.2888996095177,2.28877004570399,-0.000784938508346489
0.000962014006795718,2.32153114251744e-06,7.21953748863115e-10,1.40484163750006,1.4048416367781,1.40577010372639,1.40563879328682,-0.000797155786765202
0.000974810236521908,2.38930961630909e-06,7.55193347433077e-10,0.751545523509266,0.751545522754073,0.752478470120041,0.7523454130546,-0.000799889545333721
0.000986373724403834,2.45108365001579e-06,7.86055428841385e-10,1.67981331749437,1.67981331670831,1.68076917853013,1.68063454310236,-0.000821225607986475
0.000995834952589094,2.50265008354527e-06,8.11898942053491e-10,0.570161118938966,0.570161118127067,0.571128627264128,0.570992700422686,-0.000831581483720423
0.00100529618077435,2.554751818874e-06,8.38283240364426e-10,2.88441678854766,2.88441678770937,2.88538833364343,2.88525111538832,-0.000834326840666755
0.00101376358371639,2.60156723473601e-06,8.62357820329725e-10,0.371904450481248,0.37190444961889,0.372884006435809,0.372745632419568,-0.00084118193832039
0.00102035010747621,2.6383486375127e-06,8.81388205332232e-10,0.570491428722456,0.570491427841068,0.571482373373805,0.571343100327691,-0.000851671605235027
0.00102693663123602,2.67538373272348e-06,9.00686872297989e-10,0.582187470908282,0.582187470007595,0.583178827311856,0.58303865523587,-0.000851184327587573
0.00103359886325771,2.71295551185777e-06,9.20481089839877e-10,1.27565473360753,1.27565473268705,1.27666002802166,1.27651894658198,-0.000864212974441392
0.00103997244556066,2.74928537815142e-06,9.39677674818384e-10,1.14111461227159,1.14111461133191,1.14212247915182,1.14198052774778,-0.000865915476194301
0.00104562929045182,2.7817554020116e-06,9.5692981902513e-10,1.09298836471785,1.09298836376092,1.09401000436198,1.09386728082491,-0.000878916107057703
0.00105436655332398,2.83250583547969e-06,9.83977536314094e-10,0.86282697081543,0.862826969831452,0.863854650778133,0.863710734645302,-0.000883763829872208
0.0010626605680335,2.88107165251193e-06,1.01010696897925e-09,1.86098293726922,1.86098293625911,1.86202349661854,1.86187844839126,-0.00089551112204167
0.00107204511014099,2.93678958787965e-06,1.0402112255657e-09,-0.13898377121293,-0.138983772253141,-0.137925473699078,-0.138071802872728,-0.000911968340201769
0.00107913397335451,2.97947495351621e-06,1.06333633149427e-09,0.286976869050932,0.286976867987596,0.28804019681479,0.287892900044267,-0.000916030993334538
