time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.09909127707901e-05,3.45958772284744e-08,4.55651164859465e-10,0.984403656111267,0.984403655655616,1.00001105488307,1,-0.0155963438887332
0.00016198182554158,1.09187762274987e-07,1.95792531892107e-09,0.969044796675442,0.969044794717517,1.00002210976614,1,-0.0309552033245581
0.00024297273831237,2.24617779382273e-07,5.12194990045077e-09,0.953924812675533,0.953924807553583,1.00003316464921,1,-0.0460751873244668
0.000789398897459883,2.02267736986996e-06,1.2954170932266e-07,0.857501185421761,0.857501055880051,1.00010774927963,1,-0.142498814578239
0.0013358250566074,5.65961022215088e-06,5.21774153529139e-07,0.770659318925771,0.770658797151617,1.00018233391004,1,-0.229340681074229
0.00188225121575491,1.11539535429166e-05,1.3341351911278e-06,0.692585345460986,0.692584011325795,1.00025691854046,1,-0.307414654539014
0.00242867737490242,1.85119746613669e-05,2.71260362849835e-06,0.622429169199294,0.622426456595665,1.00033150317087,1,-0.377570830800706
0.00367814639898606,4.23383532455939e-05,8.6331826642454e-06,0.487848445319428,0.487839812136764,1.00050204988394,1,-0.512151554680572
0.00492761542306971,7.59141087456036e-05,1.95023592395575e-05,0.382596307148111,0.382576804788871,1.00067259659701,1,-0.617403692851889
0.00617708444715335,0.000119233033140581,3.63919783228469e-05,0.30011347274398,0.300077080765657,1.00084314331008,1,-0.69988652725602
0.00742655347123699,0.000172287864890201,6.01138829104003e-05,0.235416735993549,0.235356622110638,1.00101369002315,1,-0.764583264006451
0.00867602249532063,0.000235073372117554,9.12899812965756e-05,0.184691300264111,0.184600010282814,1.00118423673622,1,-0.815308699735889
0.0103732758393363,0.000335938853400408,0.000146412179894643,0.133052947961713,0.132906535781818,1.00141590392723,1,-0.866947052038287
0.0120705291833519,0.000454740177453113,0.000217111126500769,0.0959963813491974,0.0957792702226966,1.00164757111824,1,-0.904003618650803
0.0137677825273675,0.00059146529945523,0.000304059979627904,0.0693568950475176,0.0690528350678897,1.00187923830925,1,-0.930643104952482
0.0154650358713831,0.00074610159130705,0.000407725700853706,0.0502212462074614,0.0498135205066077,1.00211090550027,1,-0.949778753792539
0.0171622892153987,0.000918636069193179,0.000528437766213117,0.036510832053337,0.0359823942871239,1.00234257269128,1,-0.963489167946663
0.0197775473961309,0.00121949688259963,0.000748305475022017,0.0228145586957009,0.0220662532206789,1.00269954327474,1,-0.977185441304299
0.022392805576863,0.00156277193339919,0.00100977037429067,0.0146970993756574,0.0136873290013667,1.00305651385821,1,-0.985302900624343
0.0250080637575951,0.00194840967061753,0.00131316029272907,0.00987043894947568,0.0085572786567466,1.00341348444168,1,-0.990129561050524
0.0276233219383272,0.00237635671345471,0.00165863212555994,0.00707576684744137,0.00541713472188143,1.00377045502514,1,-0.992924233152559
0.0302385801190593,0.00284655789404156,0.00204625641832399,0.00556892470608514,0.00352266828776115,1.00412742560861,1,-0.994431075293915
0.034825503184801,0.00377311916986421,0.00282795445120445,0.00479331350547787,0.00196535905427342,1.0047535192827,1,-0.995206686494522
0.0394124262505427,0.00482916585207861,0.00373933558180594,0.00504947508680008,0.00131013950499415,1.0053796129568,1,-0.9949505249132
0.0439993493162844,0.00601436201216874,0.00478018019367448,0.00574173292057383,0.000961552726899351,1.0060057066309,1,-0.994258267079426
0.0485862723820261,0.00732835463839836,0.00595017643950839,0.00673129824165268,0.000781121802144291,1.006631800305,1,-0.993268701758347
0.0531731954477678,0.00877077413611504,0.00724898192015797,0.00796391455552656,0.000714932635368593,1.0072578939791,1,-0.992036085444473
0.0701824003667031,0.0152305881042318,0.013180159352282,0.0138274927003806,0.000647333348098522,1.00957957137559,1,-0.986172507299619
0.0871916052856384,0.0234276432839098,0.0208552673623944,0.0215530630699011,0.000697795707506721,1.01190124877208,1,-0.978446936930099
0.1,0.0307342083435545,0.0277736946076011,0.028482717210381,0.000709022602779941,1.01364953510501,1,-0.971517282789619
0.104058019368472,0.033283571170244,0.0302011941636387,0.0307745920257801,0.000573397862141389,1.0139850680062,1,-0.96922540797422
0.108116038736944,0.035926351430905,0.0327225889627173,0.0332231975412611,0.000500608578543726,1.01432060090739,1,-0.966776802458739
0.112174058105416,0.038664130124622,0.0353394814576302,0.0358023486078948,0.000462867150264668,1.01465613380859,1,-0.964197651392105
0.127449926602518,0.0497488744399827,0.0459735388366523,0.0463823853807151,0.000408846544062813,1.01591920231804,1,-0.953617614619285
0.14272579509962,0.0621236420635996,0.0579052512574559,0.0583253933247228,0.000420142067266926,1.0171822708275,1,-0.941674606675277
0.158001663596722,0.0757889851018645,0.0711358673520214,0.0715620733071808,0.000426205955159409,1.01844533933695,1,-0.928437926692819
0.173277532093824,0.0907270964553801,0.0856482107256081,0.0860733121588012,0.000425101433193076,1.01970840784641,1,-0.913926687841199
0.2,0.119818951840637,0.114018877415452,0.11444244235531,0.000423564939858068,1.02191792593133,1,-0.88555755764469
0.208464347738044,0.129934730359474,0.123913787240016,0.124142238595955,0.000228451355938741,1.02215076333983,1,-0.875857761404045
0.216928695476088,0.140398787923425,0.134160271898005,0.134324993394882,0.000164721496876963,1.02238360074834,1,-0.865675006605118
0.225393043214132,0.151212954671961,0.144760313429445,0.144906987530176,0.000146674100731214,1.02261643815684,1,-0.855093012469824
0.250497072427821,0.185093280110587,0.178024850123541,0.178158438437006,0.000133588313464994,1.02330700018075,1,-0.821841561562994
0.275601101641511,0.221776379647753,0.214124125699483,0.214266221326608,0.000142095627125638,1.02399756220467,1,-0.785733778673392
0.3,0.260031292960107,0.251844665684784,0.251987267796476,0.000142602111691703,1.02466872747811,1,-0.748012732203524
0.313541094754935,0.282577390295925,0.27411267035951,0.274369729794471,0.000257059434960238,1.02541566361189,1,-0.725630270205529
0.32708218950987,0.305805842037938,0.297073881793071,0.29735402097225,0.000280139179178907,1.02616259974568,1,-0.70264597902775
0.340623284264805,0.329702280114463,0.320714394757424,0.320997262390746,0.00028286763332197,1.02690953587947,1,-0.679002737609254
0.383435834095223,0.408877896748263,0.399151485806882,0.399435842893122,0.000284357086240083,1.02927110568063,1,-0.600564157106878
0.4,0.441019737138465,0.431037938923479,0.431319505546516,0.000281566623036467,1.03018479650579,1,-0.568680494453484
0.416564165904777,0.474167150918105,0.463954630515381,0.46377148780088,-0.00018314271450115,1.02936236490517,1,-0.53622851219912
0.433128331809555,0.507973722392633,0.497548964927833,0.497294324198116,-0.000254640729717703,1.02853993330454,1,-0.502705675801884
0.449692497714332,0.542394179151936,0.531776283128176,0.531518927349626,-0.00025735577855035,1.02771750170392,1,-0.468481072650374
0.481289883858305,0.609342668964163,0.5984031881973,0.598148085286358,-0.000255102910941885,1.02614865187403,1,-0.401851914713642
0.5,0.64977014343045,0.638671481798521,0.638418872310991,-0.000252609487530364,1.02521967115416,1,-0.361581127689009
0.515338333488838,0.683387864042616,0.672182905951406,0.672969242383423,0.000786336432017087,1.02812803772536,1,-0.327030757616577
0.530676666977676,0.717257575883444,0.705962941273761,0.706927567828526,0.000964626554764259,1.03103640429657,1,-0.293072432171474
0.546015000466514,0.751335934078546,0.739968618906177,0.740945706290464,0.000977087384286923,1.03394477086777,1,-0.259054293709536
0.568735302558686,0.802059131934539,0.790610721777188,0.791581926589743,0.000971204812554527,1.03825286386501,1,-0.208418073410257
0.591455604650857,0.852995913404096,0.841501404427009,0.842469545933532,0.000968141506522358,1.04256095686225,1,-0.157530454066468
0.6,0.872189700470493,0.860687191693509,0.861656623017094,0.000969431323584624,1.04418109596163,1,-0.138343376982906
0.608544395349143,0.891383962537278,0.87988054782054,0.880270186162471,0.000389638341931065,1.04440244687784,1,-0.119729813837529
0.617088790698286,0.910567394802011,0.899068183942904,0.899269978065286,0.000201794122381305,1.04462379779405,1,-0.100730021934714
0.62563318604743,0.929731493332307,0.918241686267658,0.918390881233021,0.000149194965363142,1.04484514871027,1,-0.0816091187669787
0.644524831453845,0.971938583244948,0.960492688191552,0.960624956815481,0.000132268623929122,1.04533455525674,1,-0.039375043184519
0.663416476860261,1.01388534112586,1.00250804083925,1.00263996619051,0.000131925351259943,1.0458239618032,1,0.00263996619051032
0.682308122266676,1.05548046018455,1.04419638401342,1.04432885512502,0.00013247111160597,1.04631336834967,1,0.0443288551250247
0.7,1.09413170636176,1.08295274289093,1.08308543920798,0.000132696317042491,1.04677169374144,1,0.0830854392079752
0.717691877733324,1.13224166945119,1.1211932267441,1.12211121376376,0.000917987019664057,1.05030488872362,1,0.122111213763764
0.735383755466648,1.16983324852974,1.15893536317581,1.15996261745677,0.00102725428095796,1.0538380837058,1,0.159962617456766
0.753075633199972,1.20682962449677,1.19610233550633,1.19713054922784,0.00102821372151229,1.05737127868798,1,0.197130549227838
0.7813183311054,1.26469984289655,1.254279549598,1.2553020468396,0.00102249724159731,1.06301154819622,1,0.255302046839596
0.8,1.30204790578491,1.29185554014296,1.29287606512941,0.00102052498645477,1.06674241157839,1,0.292876065129413
0.8186816688946,1.33819038197511,1.32825301987639,1.32857329638189,0.000320276505499262,1.06760936903837,1,0.328573296381893
0.8373633377892,1.3733473801744,1.36368411647275,1.36391522771061,0.000231111237855908,1.06847632649834,1,0.36391522771061
0.8560450066838,1.40743305458996,1.39806267776731,1.3982953111027,0.000232633335387256,1.06934328395832,1,0.398295311102702
0.886870729946088,1.46152192003825,1.45266848618888,1.45290640006618,0.000237913877301654,1.07077380876272,1,0.452906400066181
0.9,1.48367170447455,1.47505168301234,1.47529114787408,0.00023946486174542,1.07138309686656,1,0.475291147874083
0.913129270053913,1.50499973052328,1.49662380642831,1.49711396370944,0.000490157281133108,1.07279012566824,1,0.497113963709442
0.926258540107825,1.52569329675822,1.51756902147113,1.51811165370309,0.000542632231960161,1.07419715446992,1,0.518111653703088
0.939387810161738,1.54572107091646,1.53785586049905,1.53840530003684,0.000549439537790519,1.0756041832716,1,0.538405300036844
0.972058860958754,1.5928597321296,1.58566593849937,1.58621742420592,0.000551485706546062,1.07910545251686,1,0.586217424205916
1,1.62979967331474,1.62321074639331,1.62375806017738,0.000547313784067915,1.08209982975347,1,0.623758060177381
1.01873450425327,1.65217101439783,1.64600622161819,1.645492448373,-0.000513773245192084,1.07976518915306,1,0.645492448372995
1.03746900850654,1.67298799003479,1.6672572486327,1.66660900393405,-0.000648244698648881,1.07743054855266,1,0.666609003934047
1.05620351275982,1.69218641973701,1.68689888104561,1.68625311906509,-0.000645761980525794,1.07509590795225,1,0.686253119065089
1.08465957936427,1.71771320250421,1.71311564702084,1.71247625418216,-0.000639392838673647,1.07154979391985,1,0.712476254182162
1.1,1.73021167403148,1.72599120389106,1.72535284627686,-0.000638357614203278,1.06963811436007,1,0.725352846276861
1.11534042063573,1.74150961480629,1.73767037148551,1.73735612987039,-0.000314241615128275,1.06886930563899,1,0.737356129870385
1.13068084127146,1.75168204463134,1.74822724181513,1.74796861033403,-0.000258631481094396,1.06810049691791,1,0.747968610334032
1.1460212619072,1.76069779977252,1.75763016440682,1.7573754165111,-0.000254747895720886,1.06733168819683,1,0.757375416511103
1.1800440243241,1.77701280012873,1.77480972558458,1.77455465318265,-0.000255072401930789,1.06562658524805,1,0.774554653182645
1.2,1.78405754092369,1.78236468157503,1.7821065279026,-0.000258153672427985,1.06462646090324,1,0.782106527902603
1.2199559756759,1.78846410379298,1.78728199409177,1.78793128310284,0.000649289011075416,1.06751205930557,1,0.787931283102845
1.23991195135181,1.7909343508563,1.79026170307464,1.79101394446818,0.000752241393539688,1.07039765770789,1,0.791013944468177
1.25986792702771,1.79143745012094,1.79127176182877,1.79201873261871,0.000746970789942791,1.07328325611022,1,0.792018732618711
1.28986548363263,1.78906699294426,1.78965728947759,1.79039671695832,0.00073942748072664,1.07762084916097,1,0.790396716958318
1.3,1.78737571437369,1.78821947169263,1.7889579648466,0.000738493153970898,1.07908628210762,1,0.788957964846598
1.31013451636737,1.78503429203448,1.78612958122096,1.78615409193448,2.45107135188327e-05,1.07864140015354,1,0.786154091934477
1.32026903273473,1.78221153451865,1.78355673761771,1.78338357028982,-0.000173167327890633,1.07819651819945,1,0.783383570289819
1.3304035491021,1.77890080868715,1.78049412747032,1.78027710944335,-0.000217018026974269,1.07775163624536,1,0.780277109443348
1.35918102425799,1.76603259189712,1.76831460900108,1.76808778005634,-0.000226828944744906,1.07648837128856,1,0.768087780056336
1.38795849941388,1.74947084168912,1.7524213204396,1.75219590167929,-0.000225418760310347,1.07522510633176,1,0.75219590167929
1.4,1.74175714164567,1.74498265511972,1.74475767957798,-0.000224975541741612,1.07469651215749,1,0.744757679577976
1.41204150058612,1.73336503828958,1.73686116394594,1.73712710742507,0.000265943479130337,1.07563255846898,1,0.737127107425074
1.42408300117225,1.72436494976016,1.72812738958033,1.72850686849871,0.000379478918376419,1.07656860478048,1,0.728506868498707
1.43612450175837,1.71475454355418,1.71877869957079,1.71917648379735,0.000397784226561226,1.07750465109198,1,0.719176483797348
1.46412541933461,1.68951527408233,1.69412310323661,1.69452231287811,0.000399209641493536,1.07968130303235,1,0.694522312878105
1.49212633691084,1.66129130950711,1.66645362970732,1.66685194917754,0.000398319470214403,1.08185795497271,1,0.666851949177538
1.5,1.65302799813086,1.6583428933814,1.65874105968053,0.000398166299135916,1.0824700143452,1,0.658741059680535
1.50787366308916,1.64451189210296,1.64997663263278,1.65005349437517,7.68617423849705e-05,1.08234401240949,1,0.650053494375168
1.51574732617832,1.6357767120941,1.64138881562061,1.64135415803583,-3.46575847705033e-05,1.08221801047378,1,0.641354158035835
1.52362098926748,1.62682167165404,1.63257855637553,1.63250961320876,-6.89431667686424e-05,1.08209200853806,1,0.632509613208761
1.54814870132296,1.59711315018433,1.60329744867607,1.60321477080247,-8.26778735996125e-05,1.08169949248008,1,0.603214770802468
1.57267641337845,1.56552713129158,1.57211173772415,1.57202921777492,-8.2519949230031e-05,1.0813069764221,1,0.572029217774922
1.59720412543393,1.53217019919532,1.53912646583847,1.53904440719388,-8.20586445884341e-05,1.08091446036412,1,0.539044407193883
1.6,1.52829416394996,1.53529158826308,1.53520957702988,-8.20112332018397e-05,1.08086971808809,1,0.535209577029876
1.60279587456607,1.52441383283172,1.5314523141837,1.53141328651621,-3.90276674808732e-05,1.08088773014806,1,0.531413286516215
1.60559174913215,1.52051217843177,1.52759134294051,1.52757962467899,-1.17182615133604e-05,1.08090574220804,1,0.527579624678994
1.60838762369822,1.51658895260598,1.52370841697803,1.52371371925465,5.30227662620675e-06,1.08092375426801,1,0.523713719254651
1.63104550299128,1.48365377886146,1.49107744172872,1.49110913271969,3.16909909756635e-05,1.08106972472237,1,0.491109132719691
1.65370338228435,1.44952414278078,1.45722601943123,1.45725960588299,3.35864517628792e-05,1.08121569517673,1,0.457259605882992
1.67636126157741,1.41429329728617,1.42224632387422,1.42227950326589,3.31793916616974e-05,1.08136166563109,1,0.422279503265885
1.7,1.37665856218659,1.38484967328506,1.38488260834722,3.29350621552926e-05,1.08151395514342,1,0.384882608347218
