time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.3852651226368e-09,0.967365408261093,0.967365406875828,1.00002742886562,1,-0.0326345917389071
0.0012057054871246,4.54228090332388e-06,2.87230990857589e-07,0.819501748280905,0.819501461049914,1.00016457319373,1,-0.180498251719095
0.00477050661539597,7.10793928359884e-05,1.55075305150339e-05,0.455087228882478,0.455071721351963,1.00065115197516,1,-0.544912771117522
0.00922166378621794,0.000265463295562421,9.58905091457207e-05,0.218645517763985,0.21854962725484,1.00125871423577,1,-0.781354482236015
0.014546950098774,0.000660152679078012,0.000318833554986791,0.0914971739090534,0.0911783403540666,1.00198559106044,1,-0.908502826090947
0.0208405976160525,0.00135383918078568,0.000788927986168545,0.0336024576586683,0.0328135296724997,1.0028446446877,1,-0.966397542341332
0.0283552569991891,0.00250361897861005,0.00166178822439492,0.0117854883590763,0.0101237001346813,1.00387036075822,1,-0.988214511640924
0.0375223081061634,0.00437826595237201,0.00319528924512328,0.00612483765422715,0.00292954840910387,1.00512162061716,1,-0.993875162345773
0.0490694143601481,0.00747417129857229,0.00586218679419204,0.00705936495361759,0.00119717815942555,1.00669774693891,1,-0.992940635046382
0.0642432796247967,0.0127784589955647,0.0106068654969187,0.0115234371685975,0.000916571671678801,1.00876890900499,1,-0.988476562831403
0.0849753173717456,0.0222696797430251,0.0193431541630199,0.0202817037088313,0.000938549545811407,1.01159873577525,1,-0.979718296291169
0.1,0.0307453777787013,0.0272798046008095,0.0281323704373048,0.000852565836495289,1.01364953510501,1,-0.971867629562695
0.119090662887151,0.0434186036092322,0.039279094629196,0.0400452364129994,0.000766141783803409,1.01522802572385,1,-0.959954763587001
0.138181325774302,0.0581830417241381,0.0533832689761495,0.0540841934228439,0.000700924446694451,1.0168065163427,1,-0.945915806577156
0.159613421763373,0.0771917886541353,0.071668809310016,0.0724754602179349,0.000806650907918982,1.01857860580135,1,-0.927524539782065
0.181850185791238,0.0995598146331311,0.0933086354798486,0.0943983160322769,0.00108968055242831,1.0204172283583,1,-0.905601683967723
0.2,0.119753040726139,0.112925665031669,0.113758514426267,0.000832849394597934,1.02191792593133,1,-0.886241485573733
0.218445408823581,0.142000934485689,0.134605898289334,0.135184286616058,0.000578388326723633,1.02242532252256,1,-0.864815713383942
0.236398993925655,0.165271654648073,0.157342478895812,0.157727712748373,0.000385233852560951,1.02291919001925,1,-0.842272287251628
