time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000189634832669572,8.27837114241353e-08,9.49784149472793e-11,0.809703832910464,0.809703832815486,0.812366278892982,0.812340394619925,-0.00263656170946092
0.000198253980598126,9.08311342499094e-08,1.08939056500981e-10,1.83361684739064,1.8336168472817,1.83638183341387,1.83635477266719,-0.00273792527654582
0.000205554250805827,9.77193670512775e-08,1.21782837321731e-10,0.390655243916945,0.390655243795163,0.393449718917478,0.393421661717854,-0.00276641780090869
0.000211434019823793,1.03215230694077e-07,1.32808096498908e-10,0.798582475333727,0.798582475200918,0.801449273611754,0.801420413850994,-0.00283793851726766
0.000216337381477096,1.08002767375487e-07,1.42472536821896e-10,0.846625146573348,0.846625146430875,0.849572458835523,0.849542929788693,-0.00291778321534542
0.000221240743130399,1.12917030665988e-07,1.5258047946106e-10,1.56133446921582,1.56133446906324,1.56438271261486,1.56435251428196,-0.00301804506613768
0.00022705134821344,1.1887475847463e-07,1.65149320814867e-10,-1.86342472767369,-1.86342472783884,-1.860355451569,-1.86038644302248,-0.00303828465121647
0.00023489691461295,1.27086490394421e-07,1.83151640375541e-10,0.146273214392735,0.146273214209584,0.149504672102518,0.149472609765697,-0.00319939537296199
0.000242873988519823,1.36194625002206e-07,2.02734556710368e-10,1.40152024875305,1.40152024855032,1.405113703205,1.40508055203468,-0.0035603032816296
0.00025148013708586,1.46732228631002e-07,2.25450346780894e-10,2.25341817861164,2.25341817838619,2.25709220039064,2.25705787452105,-0.00363969590940938
0.000258928688059531,1.55998492549586e-07,2.46489991677516e-10,1.03168217540794,1.03168217516145,1.03535478458192,1.03531944201975,-0.00363726661181052
0.000271078078527494,1.70419654856669e-07,2.83506543339007e-10,1.86180748090805,1.86180748062454,1.8653378238096,1.86530082291211,-0.00349334200406259
0.000281692134044475,1.83377674692147e-07,3.18515644484386e-10,2.38891232036837,2.38891232004986,2.39278477176399,2.39274632209727,-0.00383400172889292
0.000293473059340889,1.99275183535676e-07,3.60544130783024e-10,-0.616460787863138,-0.616460788223682,-0.612243018207886,-0.612283075916145,-0.00417771194699335
0.000303336225664602,2.13685651259905e-07,3.98517769915266e-10,0.364037908125735,0.364037907727217,0.36863166887963,0.368590264895022,-0.00455235676928661
0.000310438209718504,2.24757559902071e-07,4.27557231397277e-10,0.561556321149448,0.561556320721891,0.5662762529316,0.566233879559185,-0.00467755840973705
0.000317540193772406,2.36272814968358e-07,4.58091912027027e-10,0.347056097230541,0.34705609677245,0.351903859178014,0.351860516417792,-0.00480441918725077
0.000324752789113948,2.48238858398513e-07,4.90681612353231e-10,2.12441442515157,2.12441442466089,2.1293281325056,2.12928380525965,-0.00486938010807236
0.00033140823862565,2.59198538001553e-07,5.22177633217772e-10,1.12873574301861,1.12873574249644,1.13367518508289,1.13362994939902,-0.00489420638041005
0.000338450928760516,2.71037508393871e-07,5.56999930305192e-10,0.973936182753395,0.973936182196395,0.978932261786593,0.978886064808258,-0.00494988205486357
0.000344150533378851,2.80675265584569e-07,5.86322700194803e-10,1.12020596376229,1.12020596317597,1.12529218374161,1.12524520879375,-0.00503924503145714
0.000352813969630617,2.95764284754612e-07,6.3288573221954e-10,0.711592788875111,0.711592788242226,0.716780311114689,0.716732153648049,-0.00513936477293775
0.000360025652712843,3.08383463689953e-07,6.73511749733223e-10,1.46430403541568,1.46430403474217,1.46952175116623,1.46947260933837,-0.00516857392269476
0.000367700587351969,3.21872713670629e-07,7.18614865617379e-10,0.601298500677776,0.601298499959161,0.606500974058345,0.606450784637593,-0.00515228395981704
0.000376010564339636,3.36579254651316e-07,7.6962727429373e-10,1.04006076394248,1.04006076317286,1.04534352914887,1.04529220545489,-0.00523144151240929
0.000383011028344922,3.49280203681809e-07,8.14386423472328e-10,0.75495997666729,0.754959975852903,0.760425896845475,0.760373617620705,-0.00541364095341546
0.000390308155024971,3.62748592277152e-07,8.62821830387275e-10,0.212150734958998,0.212150734096177,0.21772562693199,0.217672351683352,-0.005521616724354
0.000397605281705019,3.76678531727027e-07,9.13115203095673e-10,0.527262713972337,0.527262713059222,0.533093506209177,0.533039234936671,-0.00577652096433445
0.000404700747929654,3.90549001997375e-07,9.63861669381348e-10,0.466634706719226,0.466634705755364,0.472509679190014,0.472454439419355,-0.0058197327001297
0.000412418445160293,4.06089472990472e-07,1.02116487170989e-09,0.306849561658801,0.306849560637636,0.312947909218379,0.312891616017927,-0.00604205435912664
0.000420365061252503,4.22505227023661e-07,1.0825351830647e-09,-0.802472702391666,-0.802472703474201,-0.796257740530005,-0.79631511840661,-0.00615758398505584
0.000436898295666331,4.58031673117349e-07,1.21818726313583e-09,2.21386735380428,2.21386735258609,2.22023070820796,2.22017107362172,-0.00630371981744293
0.000450151080230777,4.86691492935018e-07,1.33483624410659e-09,1.10077165959163,1.1007716582568,1.1074517463626,1.10739030283288,-0.00661864324124495
0.000460369192591156,5.10038967081005e-07,1.42973308925107e-09,-0.741885532732801,-0.741885534162534,-0.734947322115006,-0.735010160369561,-0.00687537236323932
0.000470587304951534,5.33937665567234e-07,1.52913292703238e-09,3.49443524854858,3.49443524701945,3.50144865059591,3.50138441761652,-0.00694916906793441
0.00048847450337196,5.75992429329329e-07,1.7141049962855e-09,0.197095034905657,0.197095033191552,0.204217292115291,0.204150617616474,-0.00705558271081766
0.000505445732308175,6.17695337389472e-07,1.9027605981412e-09,0.841066222497785,0.841066220595024,0.848581466384968,0.8485124753923,-0.00744625289451506
0.000516449212947704,6.45568193003697e-07,2.03223910109872e-09,1.32865229362148,1.32865229158924,1.33633732186607,1.33626682894945,-0.00761453532797196
0.000527452693587233,6.7452255757687e-07,2.16752613176597e-09,-0.0557741714660518,-0.0557741736335779,-0.047848873697928,-0.0479208685385015,-0.00785330292755023
0.000539601756178763,7.07170390456459e-07,2.32386967577983e-09,-0.392779618398202,-0.392779620722072,-0.384713319162066,-0.384786972293203,-0.00799264610499895
0.000551903413376085,7.40797704609141e-07,2.48974826643057e-09,-0.821316290284825,-0.821316292774573,-0.813011222705828,-0.813086554955982,-0.00822973532884252
0.000565206784162176,7.78814536099913e-07,2.67799032844643e-09,0.631460031996963,0.631460029318973,0.640106259207174,0.640029111108754,-0.0085690791117905
0.000581164326391623,8.26719930378468e-07,2.91650977377846e-09,0.784358082208197,0.784358079291688,0.793477229471873,0.793397903243124,-0.00903982103492706
0.000587368623665928,8.45830966769602e-07,3.01313471805266e-09,2.11945389117919,2.11945388816605,2.12862129580052,2.12854112271403,-0.00908723153484559
0.000593572920940233,8.65131770652031e-07,3.11197389778827e-09,-0.335025302409149,-0.335025305521123,-0.325724633283242,-0.325805653227459,-0.0092196491816896
0.000601613902650233,8.90432222121419e-07,3.24340438347216e-09,-0.00542720470250507,-0.00542720794590945,0.00402448617631366,0.00394236867547482,-0.00936957337797989
0.000609890906258079,9.16840095008906e-07,3.38267550452993e-09,1.15743549551397,1.15743549213129,1.16696037245528,1.16687712518193,-0.00944162966795759
0.00061915961673188,9.46652935940752e-07,3.54347660393916e-09,-0.479302061245259,-0.479302064788736,-0.469719836444734,-0.469804348853975,-0.00949771239128389
0.000627513428874909,9.73675982207871e-07,3.69281637360425e-09,-1.00972207496362,-1.00972207865644,-1.00001399990783,-1.00009965257359,-0.00962242239002831
0.000635867241017938,1.00095705213299e-06,3.84637591149283e-09,-0.451665402238571,-0.451665406084947,-0.441909890076772,-0.441996682999056,-0.0096687192395149
0.000644677911851835,1.03015942960893e-06,4.01295093679558e-09,1.68558754087951,1.68558753686656,1.69547918039048,1.69539118485259,-0.00980364397308198
0.000656167826354609,1.06840647808342e-06,4.23739823795158e-09,-0.101577839276428,-0.101577843513826,-0.0917899839984619,-0.091879547856268,-0.00969829142015981
0.000666609029555793,1.10327118351756e-06,4.44842741749955e-09,1.65847809153917,1.65847808709075,1.66848215131214,1.66839116227864,-0.00991307073946346
0.0006778932588073,1.14077021715531e-06,4.684110036644e-09,0.0144226208887836,0.0144226162046736,0.0241538105451674,0.024061281266832,-0.00963866037804843
0.000687118828396494,1.17091243477791e-06,4.88257845380816e-09,-0.173874078094832,-0.173874082977411,-0.164206400866791,-0.164300189392486,-0.00957388870234654
0.000693713359252731,1.19247360483747e-06,5.02760993546487e-09,1.63169762199809,1.63169761697048,1.64130146933093,1.64120678068243,-0.00950915868433877
0.000700307890108968,1.21393609261026e-06,5.1752696415975e-09,2.15062297312171,2.15062296794644,2.16037799528199,2.16028240651068,-0.00965943338897279
0.000709122133501861,1.24334815804438e-06,5.37678371644777e-09,2.35865625241705,2.35865624704027,2.36875072468385,2.3686539328093,-0.00999768039224724
0.000718200977410619,1.27433964625412e-06,5.58944615527032e-09,2.02921027576847,2.02921027017902,2.03944873358027,2.03935070248573,-0.010140426717264
0.000729838535107152,1.31490572075983e-06,5.86977004726873e-09,1.70547855896324,1.70547855309347,1.7158659463003,1.71576632673324,-0.0102877677700015
0.000739896851329856,1.35055690783463e-06,6.11915677635737e-09,1.78017383323811,1.78017382711895,1.79088498148685,1.79078398900639,-0.010610155768279
0.00074995516755256,1.38702515739898e-06,6.37528787390477e-09,1.52682329249018,1.52682328611489,1.53756674937212,1.53746438397825,-0.0106410914880739
0.000758386231640201,1.4177821149081e-06,6.59523660780906e-09,2.21824368768124,2.218243681086,2.22921829684291,2.22911478064799,-0.0108710929667506
0.000766673787800948,1.44868344967567e-06,6.81618821472664e-09,2.35955577141053,2.35955576459434,2.37056966376311,2.3704650163553,-0.0109092449447723
0.000773367541347871,1.47374970120903e-06,6.99812123710909e-09,1.31582993333737,1.31582992633925,1.32697016565753,1.32686460458349,-0.0110346712461133
0.000778734603557793,1.49407506636271e-06,7.14625578375217e-09,1.5642492720559,1.56424926490965,1.57557076574562,1.57546447209254,-0.0112152000366315
0.000785243424951119,1.51904209949184e-06,7.32864000204876e-09,-1.0512344013946,-1.05123440872324,-1.03982472998123,-1.03993191205818,-0.0113024893364162
0.000803082744194636,1.58851195303158e-06,7.84408726244771e-09,1.15690273227274,1.15690272442866,1.16871147568594,1.16860185862484,-0.0116991263520998
0.000818846773142022,1.65227137214798e-06,8.31905888259237e-09,1.56603744623124,1.56603743791218,1.57822192663905,1.5781101578613,-0.0120727116300572
0.000835421637538968,1.72108812036956e-06,8.83885191773026e-09,1.23466574860491,1.23466573976605,1.24711176008081,1.24699772891112,-0.0123319803062159
0.000850094433125045,1.78397110430401e-06,9.31690316302709e-09,1.47739594644581,1.47739593712891,1.49026420834677,1.49014817440869,-0.0127522279628853
0.000857411568192765,1.81590255574873e-06,9.56175031040544e-09,2.0657250507945,2.06572504123274,2.0788642407734,2.07874720808041,-0.0130221572859099
0.000864728703260484,1.84833529258651e-06,9.81097189416973e-09,0.999313030887399,0.999313021076427,1.01249870752422,1.01238067607631,-0.0130676451889088
0.000875526237013887,1.89669137896915e-06,1.01868109179492e-08,1.60648944841404,1.60648943822723,1.61993398919714,1.61981448393606,-0.0133250355220247
0.00088597767958727,1.94483695269548e-06,1.05599428792117e-08,1.67817511131716,1.67817510075722,1.69209701244179,1.6919760806074,-0.0138009692902343
0.000896429122160652,1.9942269704492e-06,1.09425456657426e-08,0.540314302231131,0.540314291288586,0.554387320396699,0.554264961988978,-0.0139506597578466
0.000925628954721975,2.13693933062802e-06,1.20630933377785e-08,0.373960891513681,0.373960879450588,0.388858823594243,0.388732479545126,-0.0147715880314452
0.000949434418739059,2.25559157030529e-06,1.30348010283548e-08,2.3225839315199,2.3225839184851,2.33715072632622,2.33702113294193,-0.0144372014220342
0.000973814546892209,2.37760108200391e-06,1.4084011701052e-08,1.06821852174689,1.06821850766288,1.08325502777468,1.08312210661624,-0.0149035848693506
0.000989023599851375,2.45477956704755e-06,1.47666991715027e-08,0.357012239793842,0.357012225027143,0.372150018525258,0.3720150214018,-0.0150027816079579
0.00100423265281054,2.53277919349176e-06,1.54712219647771e-08,1.33233833918444,1.33233832371321,1.34776262963796,1.34762555654948,-0.0152872173650398
0.00101739465777566,2.60137268755667e-06,1.60988236720079e-08,1.51491072297125,1.51491070687242,1.53027694010457,1.5301380704636,-0.0152273474923497
0.00103055666274077,2.67026003951444e-06,1.6743149254344e-08,0.422267344481989,0.422267327738839,0.437887339781027,0.437746673587569,-0.0154793291055806
0.00104308534842311,2.7373890540458e-06,1.73722112783413e-08,1.04696053375046,1.04696051637825,1.06318573925338,1.06304336295257,-0.0160828292021074
0.00105718872072864,2.81545691361808e-06,1.80993266540372e-08,1.12441319449305,1.12441317639372,1.14088370365953,1.14073940231397,-0.0163262078209248
0.00106961498058995,2.88495993309382e-06,1.87569515714983e-08,0.74004855514439,0.740048536387439,0.756854016728169,0.756708019255905,-0.0166594641115143
0.00108010050811558,2.9448829985231e-06,1.93244412303404e-08,1.51940006474162,1.51940004541718,1.53635923297808,1.53621180428006,-0.0168117395384362
0.00108874486772266,2.9943487989179e-06,1.98010474003423e-08,0.288683946427933,0.288683926626886,0.305632798088189,0.305484189475265,-0.0168002430473317
0.00109872333645224,3.05210078179142e-06,2.03610924790318e-08,2.50475087119532,2.50475085083423,2.52198466695711,2.52183469632959,-0.0170838251342715
0.00110870180518181,3.11010876409333e-06,2.09318411227987e-08,1.44300193935649,1.44300191842465,1.46030178488526,1.46015045224315,-0.0171485128866629
0.00111726172224423,3.16040489396025e-06,2.14300222237447e-08,2.13252137829297,2.13252135686294,2.14999436952753,2.14984186849654,-0.0173204902035762
0.00112527851636764,3.20809527435409e-06,2.19038601102844e-08,1.06666128070573,1.06666125880187,1.08441971467197,1.08426611938585,-0.0176048386801158
0.00113050016953145,3.23952146084603e-06,2.22163149115612e-08,0.917925880280672,0.917925858064357,0.935841014398962,0.935686706381459,-0.0177608261007876
0.00113572182269526,3.27115295239397e-06,2.2531816770202e-08,1.05653148789947,1.05653146536765,1.07454810018629,1.0743930794374,-0.0178615915379325
0.00114312073762592,3.31640160437786e-06,2.29841312581318e-08,0.00819182132351762,0.00819179833938636,0.026375062149176,0.0262190314828011,-0.0180272101592835
0.00115136396066234,3.36725890700844e-06,2.34953888649027e-08,2.45470540022145,2.45470537672606,2.47305507167809,2.4728979158501,-0.0181925156286491
0.00116026283786647,3.42247935815789e-06,2.40560488139136e-08,1.47918154698009,1.47918152292404,1.49759847195005,1.49744010146669,-0.0182585544865981
0.00116635379274357,3.46064658872729e-06,2.44450591519854e-08,0.744241687098861,0.744241662653801,0.76286753944297,0.762708337572581,-0.0184666504737201
0.00117244474762067,3.49917126493342e-06,2.48383890885942e-08,2.14857146886622,2.14857144402783,2.16745548942188,2.16729545616447,-0.0187239872982468
0.00117922101888563,3.54249766605391e-06,2.52811085458087e-08,1.56656017595686,1.56656015067575,1.58552936551882,1.58536840733188,-0.018808231375018
0.00118501857405016,3.57970151411776e-06,2.56642013841221e-08,0.819752081863745,0.819752056199544,0.838835907882807,0.838674158356541,-0.0189220764927955
0.00119344614835462,3.63446765005725e-06,2.6228239866486e-08,0.409055502382635,0.409055476154395,0.428454984489368,0.428292084638389,-0.0192365822557546
0.00120098554694644,3.68421775659632e-06,2.67401248076763e-08,0.34721644486722,0.347216418127096,0.366945125044544,0.366781196100708,-0.0195647512334873
0.00120810038913949,3.73188108969798e-06,2.72295981775941e-08,0.70598557975074,0.705985552521141,0.725884903616603,0.725720003529883,-0.0197344237791437
0.00121311562760191,3.76571465861413e-06,2.75784088702499e-08,-1.49682593238588,-1.49682595996429,-1.4767638237168,-1.47692940836025,-0.0198965240256324
0.00121813086606433,3.79976841354745e-06,2.79303686675941e-08,-0.272949672816776,-0.272949700747145,-0.252739250526923,-0.252905519727112,-0.0200441530896648
0.00122275969149639,3.83136530324291e-06,2.82580229189109e-08,-0.00893775742174258,-0.0089377856797655,0.0112652645911864,0.0110983635778458,-0.0200361209995884
0.00122942690702503,3.8769795654233e-06,2.87347231734176e-08,-0.790025192588896,-0.790025221323619,-0.769664194235104,-0.769832005292369,-0.0201931872965274
0.00123490987890404,3.91484149279193e-06,2.91309827039314e-08,-0.125695096714344,-0.125695125845327,-0.10518297911337,-0.105351538570807,-0.0203435581435373
0.00124040274441695,3.95298561405044e-06,2.95318194035233e-08,-0.565897091934081,-0.5658971214659,-0.545303479751661,-0.545472788959704,-0.0204243029743767
0.00124655240382954,3.9958639182566e-06,2.99851909603605e-08,2.14757854059362,2.14757851060843,2.16833054738532,2.16816039877736,-0.02058185818374
0.00125207120242286,4.03482763776936e-06,3.03962278437681e-08,0.118487654229964,0.118487623833736,0.13945392248915,0.139283020590836,-0.0207953663608717
0.00125929163521057,4.08617224031988e-06,3.09400319438766e-08,1.56837864085742,1.56837860991739,1.58945054238863,1.58927865493481,-0.0209000140773923
0.00126729236136302,4.14326317237523e-06,3.15506265703057e-08,1.27432140396372,1.2743213724131,1.29541066650082,1.29523768698508,-0.0209162830213532
0.00127560938748541,4.20281483496738e-06,3.21943171607061e-08,2.79953110609971,2.79953107390539,2.82097612278366,2.82080200803251,-0.0212709019328017
0.00128231653780886,4.25155931074618e-06,3.27201334168954e-08,1.72035641782937,1.72035638510924,1.74196814824607,1.74179311800008,-0.0214367001707074
0.00129022066824305,4.30957525121392e-06,3.33475887313538e-08,0.114808117646541,0.114808084298952,0.136579972873516,0.136403863750472,-0.0215957461039308
0.00130124615107411,4.3907148619006e-06,3.42370145395705e-08,0.373314106593101,0.373314072356086,0.395099071778332,0.394921457728138,-0.0216073511350373
0.00130939094965917,4.45076390287915e-06,3.49046858261614e-08,1.25949780425572,1.25949776935103,1.28121973771141,1.28104101193408,-0.0215432076783588
0.00131753574824423,4.5107578153375e-06,3.55813830503012e-08,-0.253348714199873,-0.253348749781256,-0.231415645546134,-0.231595483050612,-0.0217532311492614
0.00132428906549917,4.56100859394777e-06,3.61493495123134e-08,-0.0240809554850592,-0.0240809916344087,-0.00195007396545859,-0.00213083326634567,-0.0219501222187135
0.00133170770370168,4.61680915767989e-06,3.67805377695564e-08,1.67070403116652,1.67070399438598,1.69305536694592,1.69287359503541,-0.022169563868887
0.00133966228544678,4.67704965138055e-06,3.74658552401389e-08,1.63687138393199,1.63687134646614,1.65938409740898,1.65920123973504,-0.0223298558030525
0.00134944543929721,4.75182917786527e-06,3.83209044969753e-08,0.595478845224908,0.595478806904004,0.618367561606749,0.61818336857779,-0.0227045233528813
0.00135738598187652,4.81377304341482e-06,3.90249361399926e-08,-0.38959771097664,-0.389597750001576,-0.366250278665826,-0.366435555541932,-0.0231621554347077
0.00136423685599421,4.86795258510437e-06,3.96397154497603e-08,2.01798345696406,2.01798341732434,2.0414373996962,2.04125118770763,-0.0232677307435747
0.00137290381039856,4.93676866475443e-06,4.0427315201467e-08,0.146607287182152,0.146607246754837,0.17009807548066,0.169910680493102,-0.0233033933109496
0.00138557855801089,5.03887071292102e-06,4.15990602424883e-08,1.37794805702322,1.37794801542416,1.40223391413284,1.40204478910116,-0.0240967320779424
0.0013970590753214,5.13368450642785e-06,4.26813376032708e-08,0.354826411822573,0.354826369141236,0.379330291955379,0.379139599886455,-0.0243131880638817
0.00141307571897375,5.26697636366583e-06,4.42249879653572e-08,-0.855984623793893,-0.855984668018881,-0.831329254444767,-0.831522132711089,-0.0244624910828035
0.00143260401080817,5.43104592777021e-06,4.61606137282281e-08,1.76956284143989,1.76956279527928,1.79482747516799,1.79463193138062,-0.0250690899407287
0.00145070239955766,5.58699244290774e-06,4.80080681224999e-08,1.20250208711064,1.20250203910257,1.22797619117327,1.22777817703997,-0.0252760899293338
0.00146703840046222,5.72961502126552e-06,4.97205982488438e-08,1.05291422136893,1.05291417164834,1.07903467143851,1.07883442751703,-0.0259202061480972
0.00148070451380494,5.85078655779425e-06,5.11865663531315e-08,1.53626717022237,1.53626711903581,1.56270242928538,1.56250032000297,-0.0262331497805981
0.0014938845059842,5.9692987909938e-06,5.26295448272745e-08,1.22349152319688,1.22349147056734,1.25030484183528,1.25010093354521,-0.0266094103483272
0.00150533464545009,6.07358951971705e-06,5.39066971461458e-08,-0.248605432943778,-0.248605486850476,-0.22162222235359,-0.221827693534468,-0.0267777394093104
0.00151629097311149,6.17430650934741e-06,5.51494869243257e-08,0.471866637973544,0.471866582824057,0.499331563053054,0.499124596384385,-0.0272579584108403
0.00152513774396411,6.25659035669004e-06,5.61679502688907e-08,2.71926051871818,2.71926046255023,2.74677647306123,2.74656829884946,-0.0273077801312831
0.00153442341491808,6.34345287140021e-06,5.72514269527104e-08,0.685391677209722,0.685391619958295,0.713121520964141,0.712912079301462,-0.0275204020917397
0.00154381003525193,6.43170422285517e-06,5.83618550886655e-08,2.4118838662411,2.41188380787924,2.43977477734393,2.43956405445121,-0.027680188210117
0.00155286314181282,6.51740303652391e-06,5.9447360997694e-08,0.55602738777687,0.556027328329509,0.584026904533238,0.583814945933563,-0.0277875581566933
0.00156405121538701,6.62392295797013e-06,6.08086884451059e-08,2.22360587427245,2.22360581346376,2.25180101118895,2.25158752546924,-0.0279816511967907
0.00157519019061768,6.73056048312725e-06,6.21859516988289e-08,1.21835804035953,1.21835797817358,1.24669167097579,1.24647666483775,-0.0281186244782141
0.0015919215182,6.89191085119218e-06,6.42959998729238e-08,0.286305104231136,0.286305039935136,0.314934456086745,0.314717166200274,-0.0284120619691378
0.00160795419127854,7.04848577752856e-06,6.63649091132106e-08,0.709182192352508,0.709182125987599,0.738268543933599,0.738049065661788,-0.0288668733092792
0.0016152725455355,7.12063510085324e-06,6.73247594487715e-08,1.3346505300094,1.33465046268464,1.36383682777257,1.36361635057942,-0.0289658205700256
0.00162259089979245,7.19307328087905e-06,6.82943685887971e-08,1.45952519535579,1.45952512706142,1.48870485807482,1.48848338196034,-0.0289581866045561
0.00163001670075646,7.26674885194381e-06,6.92882107595605e-08,-0.317844934411248,-0.317845003699459,-0.288488108170516,-0.288710597872303,-0.0291343365389445
0.0016387826680583,7.35400801701117e-06,7.04744235966247e-08,-0.201869812148393,-0.201869882622817,-0.172407627119098,-0.17263131333467,-0.0292384988137233
0.00164923004465202,7.45877468189459e-06,7.19066553750675e-08,0.399949101235737,0.399949029329082,0.429487934671257,0.42926282243735,-0.0293137212016124
0.00165961598829255,7.56255848893441e-06,7.33504410326677e-08,1.87976043559878,1.87976036224834,1.90909513334172,1.90886860347479,-0.0291081678760154
0.00166796601193725,7.64576914715766e-06,7.45255814576723e-08,0.279140120984199,0.279140046458618,0.308559447470112,0.308331777863773,-0.0291916568795738
0.00167809423955377,7.74746585554634e-06,7.59682109455282e-08,-0.93248235055702,-0.932482426525231,-0.902666441430399,-0.902895493492722,-0.0295868570642982
0.00168770029669273,7.84433235799555e-06,7.73540663776129e-08,0.403161049122682,0.403160971768615,0.432839453376618,0.432609090132154,-0.0294480410094719
0.00169708656852741,7.9391033793546e-06,7.87247606346839e-08,1.79241115705018,1.79241107832542,1.82229078675884,1.82205914233191,-0.0296479852817249
0.00170952880166698,8.06588384165158e-06,8.05670863331417e-08,2.2492790638429,2.24927898327582,2.2796099107887,2.27937656805479,-0.030097504211883
0.00171980098978889,8.17161941162518e-06,8.21101162744234e-08,-0.111706530394811,-0.111706612504927,-0.0812946406165477,-0.0815293854563852,-0.0301771449384258
0.00173007317791081,8.27805651748921e-06,8.36731965233802e-08,1.21378167755484,1.21378159388164,1.24448772256353,1.24425157561777,-0.0304698980629301
0.00174066919441367,8.38902680240006e-06,8.53067613436095e-08,2.66059709686465,2.66059701155788,2.69167846083278,2.69144086758002,-0.0308437707153786
0.00175126521091654,8.50098259784807e-06,8.69620844172542e-08,0.758912141147097,0.758912054185012,0.790227886863467,0.789988847303721,-0.0310767061566239
0.0017604924761948,8.59936893746207e-06,8.84214547968101e-08,0.0475421178610447,0.0475420294395899,0.0789004777387187,0.0786601787001595,-0.0311180608391148
0.00177014314789516,8.70212972590176e-06,8.99656589809768e-08,1.69746581362693,1.69746572366127,1.72892513346157,1.72868351715118,-0.031217703524254
0.00177896146849939,8.79658714248876e-06,9.13926816918429e-08,1.52196528867735,1.52196519728466,1.55354900182028,1.55330618185013,-0.0313408931727868
0.00178967942954369,8.91191903184051e-06,9.31477994122096e-08,1.00360697292822,1.00360687978042,1.03543020838162,1.03518592545962,-0.0315789525313983
0.00180368977526081,9.06421138827849e-06,9.5476557803378e-08,2.67797459833038,2.67797450285382,2.71000038896577,2.70975419369671,-0.0317795953663285
0.00181772155886941,9.21773607206757e-06,9.78483267903054e-08,2.05659231719976,2.05659221935143,2.08920776625645,2.08895965571417,-0.0323673385144101
0.00182963240922935,9.35015024074208e-06,9.98929764656216e-08,1.0122651686805,1.01226506878753,1.04495907286078,1.04470933654279,-0.0324441678622913
0.00183965938042154,9.46149004117083e-06,1.01636726441877e-07,0.53052417276924,0.530524071132514,0.563253500439562,0.563002395486618,-0.0324782227173782
0.00185125555155338,9.5905250923483e-06,1.03678999762254e-07,1.89723020595017,1.89723010227117,1.93003475012102,1.92978206234463,-0.0325518563944605
0.00186268158898409,9.71772190561191e-06,1.05718254098759e-07,-0.983127492685484,-0.983127598403738,-0.950568110357173,-0.950822357734556,-0.0323051349509285
0.00187219820907858,9.8232213978315e-06,1.07437070198489e-07,0.807857004498925,0.807856897061855,0.840444239174815,0.840188692823031,-0.0323316883241063
0.00188350897778048,9.94890651381519e-06,1.09503952821409e-07,1.28718668985998,1.28718658035603,1.32000502811644,1.31974793789731,-0.0325612480373272
