time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0628707096020316,0.000265454742542736,0.000221888481159559,0.00481013783542331,0.00458824935426375,0.0714108589155474,0.0628292993376513,-0.058019161502228
0.0780580331747652,0.000503149420158124,0.000434527011215339,0.00501881522318683,0.00458428821197149,0.0886333472928569,0.0779787886523897,-0.0729599734292029
0.0932453567474989,0.000850841271361467,0.000751593304189811,0.00533084402595573,0.00457925072176592,0.10583784983419,0.0931102921311514,-0.0877794481051957
0.1,0.00104551410116022,0.000930872632911577,0.00550752646948367,0.00457665383657209,0.113482951751835,0.0998334166468282,-0.0943258901773445
0.104071322869161,0.00117932808964686,0.00105475107690265,0.005511608057184,0.00445685698028135,0.117869729258444,0.103883561266814,-0.09837195320963
0.108142645738322,0.0013236048845271,0.00118871267938872,0.00558846577795428,0.00439975309856556,0.122254784827812,0.107931983949558,-0.102343518171604
0.112213968607483,0.00147893486176256,0.00133334152043498,0.00570669260769462,0.00437335108725964,0.126638051354713,0.111978617589835,-0.106271924982141
0.12267015666879,0.00192600522056234,0.00175135489229909,0.00609650756692411,0.00434515267462501,0.137886724239998,0.122362731980676,-0.116266224413752
0.133126344730098,0.00245133088636767,0.00224520172564696,0.0065879424288931,0.00434274070324614,0.149122019101014,0.132733468347248,-0.126145525918355
0.143582532791405,0.00306287859261945,0.00282281452721662,0.0071621408833375,0.00433932635612089,0.160342802096106,0.143089692847895,-0.135927551964557
0.154038720852712,0.00376761701783981,0.00349117386610116,0.00782414343597317,0.004332969569872,0.17154794097021,0.153430273227555,-0.145606129791582
0.175095409353366,0.00549389573030365,0.00513692027532601,0.00945551356207223,0.00431859328674622,0.194060805966296,0.174202088923325,-0.164746575361252
0.19615209785402,0.00767314776837017,0.00722617472816269,0.0115290770327752,0.00430290230461253,0.216496435374449,0.194896669031162,-0.183367591998387
0.2,0.00812426316372387,0.00765984755090235,0.0119599080806154,0.00430006052971302,0.220587256726392,0.198669330795061,-0.186709422714446
0.20384790214598,0.00859841127408035,0.00811615062602172,0.0122960388759839,0.00417988824996215,0.224462825077841,0.20243905099476,-0.190143012118776
0.207695804291959,0.00908965161392467,0.00858925559205348,0.0127091900491271,0.00411993445707365,0.228335396049359,0.206205773814528,-0.193496583765401
0.211543706437939,0.0095986100475603,0.00907978443361921,0.0131702486360215,0.00409046420240225,0.232204913869594,0.209969443483012,-0.196799194846991
0.221669218686977,0.0110160829835245,0.0104475151251925,0.0145026856613551,0.00405517053616256,0.242372307691991,0.219858304557844,-0.205355618896489
0.231794730936015,0.0125581985878899,0.0119379707301715,0.015986573400671,0.00404860267049945,0.252517160514815,0.229724624633103,-0.213738051232432
0.241920243185054,0.0142326861837495,0.0135588719727076,0.0176005173212924,0.00404164534858481,0.262638460792394,0.239567392163116,-0.221966874841823
0.252045755434092,0.0160453910158161,0.0153160923235642,0.0193477222758226,0.00403162995225842,0.272735199393781,0.249385598016938,-0.230037875741115
0.27406363898354,0.0204854871887647,0.0196292107863947,0.0236373870766853,0.00400817629029054,0.294600910267212,0.270645640609122,-0.247008253532437
0.296081522532988,0.0256478111358471,0.0246562927509378,0.0286392096048374,0.00398291685389962,0.3163354208999,0.291774482960565,-0.263135273355728
0.3,0.0266457269167507,0.0256293134061631,0.0296078026982878,0.00397848929212474,0.320188934139447,0.29552020666134,-0.265912403963052
0.303918477467013,0.0276765994709478,0.0266349701526445,0.0306693875620451,0.00403441740940058,0.324146266213077,0.299261392813055,-0.26859200525101
0.307836954934025,0.0287317316941758,0.0276646566573024,0.0317233845640405,0.00405872790673806,0.328099003293808,0.30299798397187,-0.27127459940783
0.311755432401038,0.0298118468729152,0.0287190944016387,0.0327863156298929,0.00406722122825426,0.332047088008351,0.306729922764499,-0.273943607134606
0.325715988910162,0.0338507072054629,0.0326647950593193,0.0367298621739281,0.0040650671146088,0.34607445054215,0.319987211364606,-0.283257349190678
0.339676545419287,0.0382104380849578,0.0369286659708842,0.0409700653513303,0.00404139938044612,0.360039449497127,0.333182136385891,-0.29221207103456
0.353637101928412,0.0429056663787513,0.0415254223100552,0.0455460813098933,0.00402065899983817,0.373939513261925,0.346312126216996,-0.300766044907103
0.367597658437537,0.0479471303685644,0.0464659368579064,0.0504675871373539,0.00400165027944749,0.387772082880666,0.359374621902045,-0.308907034764691
0.4,0.0610400277388536,0.0593161243462023,0.0632704307267897,0.00395430638058747,0.419603138814443,0.389418342308651,-0.326147911581861
0.410282377075082,0.0656748945958207,0.0638712494433024,0.0674706209224326,0.00359937147913014,0.428542549579394,0.398868285984507,-0.331397665062074
0.420564754150165,0.0705105092973442,0.0686261999487596,0.0721371462445505,0.00351094629579096,0.437439789457614,0.408276058773633,-0.336138912529083
0.430847131225247,0.0755531898457683,0.0735873388588479,0.0770717756564946,0.00348443679764671,0.446293863799657,0.417640666026581,-0.340568890370086
0.44813986770126,0.0844408457367362,0.0823363102959194,0.0857872588590012,0.00345094856308181,0.461084423558862,0.433289831828549,-0.347502572969547
0.465432604177273,0.0938947471317884,0.0916495999450072,0.0950705251670477,0.00342092522204046,0.475745416103793,0.448809430416242,-0.353738905249194
0.482725340653286,0.103945374221389,0.101557904673969,0.104946622085102,0.00338871741113245,0.490272200588973,0.464194820944184,-0.359248198859083
0.5,0.11459586600493,0.112064811076097,0.115420387413797,0.00335557633769978,0.504645209758359,0.479425538604203,-0.364005151190406
0.509350041004353,0.120679976706937,0.11807061886882,0.12217076635849,0.0041001474896698,0.514602467813435,0.487609895664771,-0.365439129306281
0.518700082008705,0.126941407743404,0.124253523363689,0.128514643472016,0.00426112010832713,0.524517097729075,0.495751624585903,-0.367236981113887
0.528050123013058,0.133384251559051,0.1306176632149,0.134890024355052,0.00427236114015284,0.534388387733926,0.503850013596246,-0.368959989241193
0.541016172257369,0.142572596845505,0.139696693322872,0.143940710176261,0.00424401685338927,0.548004227635713,0.515007305820073,-0.371066595643812
0.553982221501679,0.152087907794532,0.149102563468113,0.153314373836472,0.00421181036835905,0.561533486529257,0.526078017035658,-0.372763643199185
0.56694827074599,0.161947001192082,0.158852211351166,0.163036885794477,0.00418467444331139,0.574974303250013,0.537060286078454,-0.374023400283977
0.579914319990301,0.17215549428276,0.168951391220458,0.173109069147554,0.00415767792709609,0.588324831501983,0.547952266652464,-0.37484319750491
0.6,0.188659337524391,0.18528654543312,0.18939988436845,0.00411333893532939,0.608823569356662,0.564642473395035,-0.375242589026586
0.61320957733303,0.200092096600277,0.196609173705073,0.200125378614682,0.0035162049096088,0.620018531599607,0.575495228620868,-0.375369850006186
0.62641915466606,0.211873104105709,0.208280791001634,0.211679737799368,0.00339894679773411,0.631113075452204,0.586247565456353,-0.374567827656985
0.63962873199909,0.22400681104234,0.220306005028454,0.223670626895918,0.003364621867464,0.642105324734941,0.596897607721977,-0.373226980826059
0.659753832289372,0.243064983799731,0.239200620056521,0.242512975101828,0.00331235504530636,0.658651440233631,0.612922362819362,-0.370409387717535
0.679878932579653,0.262876435471725,0.258851165119515,0.262111811681614,0.00326064656209946,0.674949318502871,0.628698880687297,-0.366587069005683
0.7,0.283457807364769,0.279274893971288,0.282483020136909,0.0032081261656205,0.690989380979132,0.644217687237691,-0.361734667100783
0.7153187562592,0.29979541443126,0.295495776784885,0.299310286829864,0.00381451004497924,0.705689033412891,0.655858074082796,-0.356547787252932
0.7306375125184,0.316554085216538,0.312140198290482,0.315990401260936,0.00385020297045446,0.720234782384844,0.667344557466094,-0.351354156205158
0.7459562687776,0.333732706812672,0.329207298200288,0.333013192021623,0.00380589382133556,0.734623932480195,0.678674441972791,-0.345661249951168
0.768621963675316,0.359787159431718,0.355101341488349,0.358829315851739,0.00372797436339034,0.755621263466304,0.695145270985093,-0.336315955133354
0.791287658573031,0.386655958546793,0.3818162350177,0.38547593160553,0.00365969658782961,0.776261490171232,0.711258995716215,-0.325783064110685
0.8,0.397202874367919,0.392305858591021,0.395941270993828,0.00363541240280729,0.784098502477911,0.717356090899523,-0.321414819905694
0.808712341426969,0.407911830155035,0.402959083201006,0.406102550936249,0.00314346773524377,0.790545459515076,0.72339873558983,-0.317296184653581
0.817424682853938,0.41873464334329,0.413727337149281,0.416726323427171,0.00299898627788975,0.796937507395841,0.729386471123739,-0.312660147696569
0.826137024280907,0.429671160033769,0.424610523356495,0.427560890077483,0.00295036672098792,0.803274191624658,0.735318843005699,-0.307757952928216
0.850997760427043,0.461660082156777,0.456456853142271,0.459345858874404,0.00288900573213335,0.821047593280828,0.751938536137004,-0.2925926772626
0.87585849657318,0.494443545458541,0.489108845881049,0.491922576735977,0.00281373085492809,0.838356278597228,0.768093512928539,-0.276170936192562
0.9,0.526975835810994,0.521524752369801,0.524262478179924,0.00273772581012277,0.854710006494044,0.783326909627483,-0.25906443144756
0.92414150342682,0.560152095822192,0.554596804143575,0.557503083112556,0.00290627896898099,0.872074073332527,0.798103796028831,-0.240600712916275
0.94828300685364,0.593862330626943,0.58821492961993,0.591050139837753,0.00283521021782274,0.888973018142186,0.812415560401354,-0.221365420563601
0.97242451028046,0.62804451013974,0.622317818857445,0.625068683857332,0.00275086499988653,0.905398500257417,0.826253862079449,-0.201185178222117
1,0.667500430639908,0.661696532653998,0.664333002202522,0.00263646954852415,0.923570814561364,0.841470984807897,-0.177137982605374
1.00821408972665,0.679344498246696,0.673520972042079,0.675431664717767,0.00191069267568811,0.926956852391864,0.84588063912229,-0.170448974404523
1.01642817945329,0.691223231450418,0.68538163828413,0.687075485461432,0.00169384717730225,0.93028581790224,0.850233221116558,-0.163157735655126
1.02464226917994,0.703134229106837,0.697276176971394,0.698901555962446,0.00162537899105208,0.933557417419906,0.854528437118117,-0.155626881155671
1.0478886446412,0.737014903882991,0.731122086498577,0.732676327432636,0.00155424093405832,0.942502826820506,0.866370743667979,-0.133694416235343
1.07113502010245,0.771015961394708,0.765101530284694,0.766575244615648,0.00147371433095411,0.950980075776798,0.877744889773531,-0.111169645157883
1.0943813955637,0.805063520996482,0.799141012217222,0.800532151474086,0.0013911392568644,0.958983018045576,0.88864472919157,-0.0881125777174838
1.1,0.813295938453514,0.807372896546634,0.808731830050573,0.00135893350393945,0.960845474421509,0.891207360061435,-0.0824755300108622
1.1056186044363,0.821526351241903,0.815603442907261,0.817130155470778,0.00152671256351711,0.963098386110052,0.893741856733435,-0.0766117012626567
1.1112372088726,0.829754871616017,0.823832884515597,0.825409696316198,0.00157681180060154,0.965323083590134,0.896248139196974,-0.0708384428807761
1.11685581330889,0.837980386790373,0.832060127504863,0.833640547181038,0.00158041967617484,0.967519487741845,0.898726128332143,-0.065085581151105
1.13943963114145,0.870942309375618,0.865040578641576,0.866571308008425,0.00153072936684839,0.976060883233745,0.908399346511133,-0.0418280385027081
1.16202344897401,0.903729124821515,0.897858860988344,0.899305894050976,0.00144703306263227,0.984138988563132,0.917609274527608,-0.0183033804766319
1.18460726680657,0.93626701432925,0.930441394891273,0.931803599859925,0.00136220496865147,0.991749106600857,0.926351215252423,0.00545238460750119
1.2,0.95831643607275,0.95252712407718,0.953812893763195,0.0012857696860159,0.996665546870471,0.932039085967226,0.021773807795969
1.21539273319343,0.980173158973695,0.97442729056807,0.976377233257879,0.00194994268980886,1.00435834981172,0.937506127210235,0.0388711060476443
1.23078546638687,1.00184331137682,0.996146871669611,0.998122672796027,0.00197580112641615,1.01182902796657,0.942751043666854,0.0553716291291724
1.2461781995803,1.0233008281049,1.01765990515913,1.01957339754934,0.00191349239020266,1.01907633864882,0.947772592650864,0.0718008048984725
1.27068206188386,1.05703831451557,1.05149648838672,1.05329560871861,0.00179912033189433,1.03014967597411,0.955302715298895,0.0979928934197141
1.29518592418742,1.09014718726015,1.08471887423558,1.08641746411685,0.00169858988127225,1.040649440737,0.962259265384519,0.124158198732329
1.3,1.09657286823781,1.09116858446518,1.09284931602407,0.00168073155888893,1.04264446752482,0.963558185417193,0.129291130606877
1.30481407581258,1.10295760549215,1.0975781436352,1.09879205106636,0.00121390743116412,1.04370972997222,0.964834774717995,0.13395727634837
1.30962815162515,1.1093123729291,1.10395829985345,1.10496472086357,0.00100642101012327,1.04475263210244,0.966089003701609,0.138875717161961
1.31444222743773,1.11563588420355,1.11030777675747,1.11122146920591,0.000913692448437864,1.04577314484836,0.967320843300926,0.143900625904986
1.33417282775461,1.14105195517682,1.13583869269095,1.13664944973884,0.000810757047886579,1.04972121306729,0.972135039483553,0.164514410255288
1.3539034280715,1.16587099594712,1.16078180112512,1.16151411034103,0.000732309215907945,1.05329084470869,0.976570799088638,0.184943311252388
1.37363402838838,1.19004034339712,1.18508440267557,1.18573939498209,0.000654992306516222,1.05648031300247,0.980626395346117,0.205112999635971
1.4,1.2214312167654,1.21666516644559,1.21719617055791,0.000531004112319433,1.06014624214595,0.98544972998846,0.231746440569451
1.42636597161162,1.25114896291189,1.24659223327081,1.24754232325288,0.000950089982071356,1.06633412622415,0.98958805468662,0.257954268566264
1.45273194322323,1.27944144862868,1.27510842862205,1.27596181721617,0.00085338859411177,1.07183412370857,0.993038492790999,0.282923324425167
1.47909791483485,1.30619129316433,1.30209602797217,1.30283252681346,0.000736498841289457,1.07664383611622,0.995798645818606,0.30703388099485
1.5,1.32650073727417,1.32260164282202,1.32322565590269,0.000624013080670727,1.07996500094926,0.997494986604054,0.325730669298633
1.52090208516515,1.34555351868152,1.34186026263304,1.34205540589633,0.000195143263281405,1.08089105958366,0.998755540525018,0.343299865371309
1.5418041703303,1.36352788876884,1.36004797753462,1.3601362452938,8.82677591824699e-05,1.0813807806412,0.999579756869113,0.360556488424686
1.56270625549546,1.38036538289609,1.3771060841035,1.37711506343284,8.97932934007528e-06,1.0814338040372,0.999967275551668,0.377147787881174
1.6,1.40786621009003,1.40501511106411,1.40485318380276,-0.000161927261356221,1.08044332112959,0.999573603041505,0.40527958076125
1.63667984403618,1.4300506469431,1.42762471467636,1.42745841238677,-0.000166302289589026,1.07893648924696,0.997830466011751,0.42962794637502
1.67335968807237,1.44834496246128,1.44635888364753,1.44603759438004,-0.000321289267491087,1.07608731583082,0.99474498744849,0.451292606931548
1.7,1.4593681356093,1.45770886389837,1.45726308702112,-0.000445776877249449,1.07317876559589,0.991664810452469,0.465598276568654
1.72664031192764,1.46811665209974,1.46679030213833,1.46574870016835,-0.00104160196998393,1.06633296597608,0.987880884395443,0.477867815772904
1.75328062385527,1.47469473353557,1.47370593328151,1.4725454782729,-0.00116045500861039,1.05878610261229,0.98339589459445,0.489149583678446
1.7799209357829,1.47903354920639,1.47838600668675,1.47712908688505,-0.00125691980170295,1.05054135834145,0.978213023886398,0.498916062998652
1.8,1.48113384464418,1.48074514600836,1.47938675825194,-0.00135838775642649,1.04386820121777,0.973847630878195,0.505539127373743
1.8200790642171,1.48171321839579,1.48158477367277,1.48019525191939,-0.00138952175338436,1.03696083317966,0.969089626060955,0.511105625858431
1.84015812843419,1.48102826443563,1.48116072971388,1.47969386644678,-0.001466863267096,1.02966277154726,0.963940927649417,0.515752938797368
1.86023719265129,1.47905143306093,1.47944503841084,1.47789876828917,-0.00154627012167308,1.02197609204548,0.958403611368502,0.519495156920667
1.9,1.47180268836696,1.47271251138644,1.47099108339625,-0.00172142799018604,1.00561615906415,0.946300087687414,0.524690995708836
1.9114557307241,1.46872217128211,1.46978025766718,1.46878686901444,-0.000993388652745342,1.00320764106792,0.942534557884145,0.52625231113029
1.9229114614482,1.465233170413,1.46643912303747,1.46554381762692,-0.000895305410543612,1.00067543206439,0.938645337073573,0.526898480553351
1.93436719217231,1.46132844250627,1.46268177609474,1.46175576101827,-0.000926015076471831,0.99802004244507,0.934632935647211,0.527122825371057
1.96645884348197,1.44748114360151,1.44924232730644,1.44822020664529,-0.00102212066114926,0.989930008383592,0.922741419970681,0.525478786674611
2,1.42961067665355,1.43179040808142,1.430641896437,-0.0011485116444202,0.980459200931671,0.909297426825682,0.521344469611316
2.02632646462146,1.41332484428496,1.41582689203355,1.41415748482462,-0.00166940720893749,0.969598074976394,0.898027926367191,0.516129558457424
2.05265292924293,1.39503439204844,1.39785215482862,1.39607551464125,-0.00177664018736934,0.958114577313298,0.88613605420088,0.509939460440369
2.07897939386439,1.37474433456195,1.37787024953642,1.37600744277631,-0.00186280676011485,0.946016949517695,0.873630051902064,0.502377390874241
2.1,1.35742439569303,1.36079179385311,1.35883510813958,-0.00195668571352658,0.935922334616575,0.863209366648874,0.49562574149071
2.12102060613561,1.33865297449978,1.34225514225546,1.33994789460673,-0.00230724764872936,0.923861222961373,0.852407272671874,0.48754062193486
2.14204121227121,1.31872291602741,1.32255388534297,1.32015622230741,-0.002397663035558,0.911423475483396,0.841228542872099,0.478927679435311
2.16306181840682,1.29764199140335,1.30169531086121,1.29923032222248,-0.00246498863873901,0.898614031500069,0.829678116566975,0.4695522056555
2.2,1.25827413714684,1.26270380998748,1.26009852103736,-0.00260528895011491,0.87521992662058,0.80849640381959,0.451602117217773
2.22962666908501,1.22379223501695,1.22850369206894,1.22584659637621,-0.00265709569272732,0.855757932941652,0.790708827793027,0.435137768583181
2.25925333817002,1.18740666994522,1.19238449470287,1.18963053958436,-0.00275395511851506,0.835601953638687,0.772227266142428,0.417403273441932
2.28888000725502,1.14919246241404,1.15442022511062,1.15157253819895,-0.00284768691167037,0.814768209522235,0.753067939678342,0.398504598520607
2.3,1.13451331904647,1.13983177767844,1.13693246650465,-0.00289931117378905,0.806777010689835,0.74570521217672,0.391227254327931
2.31111999274498,1.11959327747044,1.12499999188556,1.12261243578433,-0.00238755610122887,0.80050272296365,0.738250276015002,0.384362159769328
2.32223998548995,1.10444432093634,1.1099369145217,1.10762013651941,-0.0023167780022878,0.794137148402325,0.730704053018144,0.376916083501266
2.33335997823493,1.08906809579978,1.09464411312805,1.09230500100332,-0.00233911212472648,0.787681220118705,0.723067476298991,0.369237524704331
2.35894786851741,1.05265600500442,1.0584117796676,1.05601109717164,-0.0024006824959576,0.772487670268436,0.705157170842539,0.350853926329099
2.3845357587999,1.01520652547076,1.02112859536017,1.01865346092084,-0.00247513443932967,0.756832450911374,0.686785195879296,0.331868265041545
2.4,0.992173499625819,0.998190540051644,0.995663030022784,-0.00252751002886009,0.747152328037507,0.675463180551151,0.320199849471634
2.4154642412001,0.968781411436708,0.974888097862442,0.971983454411282,-0.00290464345116082,0.73589112073748,0.66397963631558,0.308003818095702
2.4309284824002,0.945075969361394,0.951267297823422,0.948280837356036,-0.00298646046738527,0.724471130681715,0.652337309324273,0.295943528031763
2.4463927236003,0.921069370372754,0.92734020042556,0.924314255563773,-0.00302594486178742,0.712895141992892,0.640538983699906,0.283775271863866
2.47884917920605,0.869901590145596,0.87632447808558,0.873206466568094,-0.00311801151748647,0.688104665927905,0.615281865348074,0.25792460122002
2.5,0.835981101594704,0.842491485145845,0.839320683602179,-0.00317080154366634,0.671599040346723,0.598472144103956,0.240848539498222
2.52115082079395,0.801521235929988,0.808106154904506,0.805123429562997,-0.0029827253415089,0.656030663147791,0.581394702005846,0.223728727557152
2.5423016415879,0.766732634955088,0.77338254776835,0.770362584461748,-0.00301996330660204,0.640202204527088,0.564057178485965,0.206305405975783
2.56345246238185,0.731656847786057,0.738362051746824,0.735289610723024,-0.00307244102380066,0.624121420261804,0.546467329321502,0.188822281401521
2.6,0.670584300106149,0.677365479123147,0.674198749208154,-0.00316672991499301,0.595763049800974,0.515501371821464,0.15869737738669
2.63350592006579,0.614083540980644,0.620903090476736,0.617642076465141,-0.00326101401159451,0.568767473704686,0.486506561585293,0.131135514879848
2.66090363206768,0.567774606992106,0.57460986272966,0.571289267904838,-0.00332059482482205,0.546285905641531,0.462390224469943,0.108899043434895
2.68830134406958,0.521458927125938,0.528294641804485,0.524923391142997,-0.00337125066148813,0.523457273177274,0.437926822953491,0.0869965681895053
2.7,0.501691876568852,0.508524472846626,0.50512442240486,-0.00340005044176561,0.513608366872698,0.42737988023383,0.0777445421710304
2.71169865593042,0.48194349259611,0.488770089514906,0.485471944239026,-0.00329814527587968,0.504121581901908,0.416774447590288,0.0686974966487378
2.72339731186085,0.4622209687796,0.469038973087817,0.465742577574909,-0.00329639551290856,0.494577758434824,0.406111976450453,0.059630601124456
2.73509596779127,0.442532052676743,0.449338850711185,0.446024858684619,-0.00331399202656568,0.48497835570515,0.395393926048027,0.0506309326365924
2.77136547707816,0.3817709120051,0.388528301106224,0.385152915689891,-0.00337538541633292,0.454879814445309,0.36182722550588,0.0233256901840111
2.8,0.334179079344082,0.340881174732995,0.337461998406646,-0.00341917632634847,0.430778826497628,0.334988150155905,0.00247384825074148
2.82863452292184,0.287231580355751,0.293859641386289,0.290271352880695,-0.0035882885055939,0.40538456418286,0.307874424761605,-0.0176030718809103
2.85726904584368,0.240884723579434,0.247425976708714,0.243799882128186,-0.00362609458052743,0.379737881821687,0.280508279320902,-0.0367083971927157
2.88590356876552,0.19523425471782,0.201676398731261,0.198020505923209,-0.00365589280805267,0.35386121636615,0.252912150785833,-0.0548916448626245
2.9,0.172961479300946,0.179351538926732,0.175675729176581,-0.00367580975015142,0.341044865787616,0.239249329213982,-0.0635736000374014
2.91409643123448,0.150900493586264,0.157235482267627,0.152924452766151,-0.00431102950147572,0.325725564432131,0.225538967345034,-0.0726145145788825
2.92819286246896,0.129037039814418,0.135314366517697,0.130904842922524,-0.00440952359517272,0.310361447111854,0.211783789511294,-0.0808789465887696
2.94228929370343,0.107383715038435,0.11360083059571,0.109178677215971,-0.00442215337973839,0.294955247064296,0.197986528950272,-0.0888078517343004
2.97676377359969,0.0556704031815156,0.0617276156772097,0.0572881094369578,-0.00443950624025186,0.257117400105012,0.16408353266775,-0.106795423230792
3,0.0215033631354302,0.027446595610864,0.0229889852728988,-0.00445761033796516,0.231501737409716,0.141120008059867,-0.118131022786968
3.02323622640031,-0.011951995500399,-0.00612833589376199,-0.00991690751515345,-0.00378857162139146,0.209798200743945,0.11808029305249,-0.127997200567644
3.04647245280062,-0.0447092528862785,-0.0390098985757423,-0.0427815896632366,-0.00377169108749423,0.188030912773001,0.0949768267399387,-0.137758416403175
3.06970867920092,-0.0767299244278559,-0.0711592347280852,-0.0749525096918475,-0.00379327496376228,0.166212347010398,0.0718220826357297,-0.146774592327577
3.1,-0.117218454254612,-0.111821637346524,-0.115626090919638,-0.00380445357311435,0.1377128020201,0.0415806624332905,-0.157206753352929
3.13029132079908,-0.156336996120511,-0.151119489154702,-0.154618506638531,-0.00349901748382933,0.11144732198472,0.0113010922243169,-0.165919598862848
3.16058264159815,-0.194115169798977,-0.189081038303925,-0.192580929555595,-0.0034998912516703,0.0851714732655111,-0.0189888466684865,-0.173592082887108
3.19087396239723,-0.230502592928848,-0.225654951518324,-0.229158892601954,-0.00350394108363011,0.0589130466983814,-0.0492613634092103,-0.179897529192744
3.2,-0.241270793780136,-0.23647973404916,-0.239981708794383,-0.00350197474522276,0.0510096143379797,-0.0583741434275801,-0.181607565366803
3.20912603760277,-0.251919744512367,-0.247185430208376,-0.250810039875358,-0.00362460966698185,0.0427491777594572,-0.067482061814705,-0.183327978060653
3.21825207520554,-0.262443253583645,-0.257765851553904,-0.26141819146512,-0.00365233991121625,0.0344943613559115,-0.076584360026853,-0.184833831438267
3.22737811280831,-0.272838388555138,-0.268218041799674,-0.271872933799487,-0.00365489199981321,0.0262459232030041,-0.0856802799883628,-0.186192653811125
3.27341321409264,-0.322404904589405,-0.318072754970018,-0.321715744370944,-0.00364298940092604,-0.0152379110452601,-0.131439125210042,-0.190276619160902
3.3,-0.349851958189638,-0.345685776405261,-0.349310660945114,-0.00362488453985265,-0.0390755204599498,-0.157745694143249,-0.191564966801865
3.3078083363312,-0.357769652485431,-0.353652123653819,-0.358191802439637,-0.00453967878581778,-0.0484814369563907,-0.165451381092536,-0.192740421347101
3.3156166726624,-0.365595910506919,-0.361526946710197,-0.366322154735556,-0.00479520802535836,-0.0578772659141441,-0.173146980503136,-0.19317517423242
3.3234250089936,-0.373329010383114,-0.369308506597402,-0.374158331083568,-0.00484982448616599,-0.0672625381340033,-0.180832023175841,-0.193326307907727
3.35105856811171,-0.39966743969698,-0.395816696227848,-0.400665986510741,-0.00484929028289351,-0.100385114184483,-0.207937518030947,-0.192728468479794
3.37869212722981,-0.424882858742869,-0.421199368481882,-0.426022763222,-0.00482339474011872,-0.133348916424293,-0.234884239075383,-0.191138524146617
3.4,-0.443627373052485,-0.440070964673307,-0.444871355710454,-0.00480039103714711,-0.158645471281187,-0.255541102026832,-0.189330253683623
3.41697115169834,-0.458101529276871,-0.454644927364178,-0.458640926035282,-0.00399599867110423,-0.175140780124701,-0.27191119361332,-0.186729732421963
3.43394230339668,-0.472173428904969,-0.468815212181275,-0.47271480255104,-0.00389959036976437,-0.191557774988651,-0.288202971220244,-0.184511831330796
3.45091345509503,-0.485840978047891,-0.482579570627978,-0.486466686688314,-0.00388711606033562,-0.207891763628038,-0.304411742602605,-0.182054944085709
3.5,-0.522481627549675,-0.519485889420421,-0.523331147751273,-0.0038452583308517,-0.254625421101414,-0.35078322768962,-0.172547920061653
3.54908654490497,-0.556069757972349,-0.553321310042871,-0.557117450977508,-0.0037961409346367,-0.300755337190915,-0.396309674182839,-0.160807776794669
3.6,-0.588019064859148,-0.585505875721538,-0.589217762983993,-0.0037118872624548,-0.347592035918692,-0.442520443294852,-0.14669731968914
3.63957596088283,-0.611064193908061,-0.60871882800844,-0.612079986082971,-0.00336115807453063,-0.380676356203257,-0.477654750528175,-0.134425235554796
3.67915192176567,-0.632639396681716,-0.630447523933061,-0.633738866526818,-0.00329134259375674,-0.413012644186032,-0.512041025459708,-0.121697841067111
3.7,-0.643556035742768,-0.641440346697725,-0.644680997486558,-0.00324065078883295,-0.429727854375825,-0.529836140908493,-0.114844856578064
3.72084807823433,-0.654080834813719,-0.652036926611419,-0.655558658467915,-0.0035217318564964,-0.447941423184917,-0.547400975464369,-0.108157683003546
