time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.112218633449311,0.00146679391690326,0.00140851030028818,0.00307583767329891,0.00166732737301073,0.126643072563696,0.111983253091465,-0.108907415418166
0.123822163301152,0.00196814287775748,0.00189719043114552,0.00356159846084441,0.00166440802969889,0.13912524501992,0.123506000349889,-0.119944401889045
0.135425693152993,0.00256711007424131,0.0024823475138629,0.0041457657853519,0.001663418271489,0.151590788579556,0.135012118711725,-0.130866352926373
0.147029223004834,0.00327407720104762,0.00317435227627243,0.00483504655711738,0.00166069428084495,0.164038154054289,0.146500058988659,-0.141665012431541
0.158632752856675,0.00409836311873167,0.00398253263380913,0.00564030028364113,0.001657767649832,0.176465794703311,0.157968274439881,-0.15232797415624
0.181635465106375,0.0061110373405897,0.00595997585778521,0.00761165120799006,0.00165167535020486,0.201037849721824,0.180638375308935,-0.173026724100945
0.2,0.00811580511576581,0.00793354870965589,0.00958002603342683,0.00164647732377093,0.220587256726392,0.198669330795061,-0.189089304761634
0.204940432517395,0.00873007738126902,0.00853891383975615,0.0101104277505543,0.00157151391079816,0.225562666770928,0.203508839345491,-0.193398411594936
0.20988086503479,0.00937274127611541,0.0091724888840168,0.0107308859638375,0.00155839707982069,0.230533109607568,0.208343380688025,-0.197612494724188
0.214821297552185,0.0100449540284822,0.00983542909443595,0.0113917212636367,0.00155629216920075,0.235498467235679,0.213172836822031,-0.201781115558394
0.227986792593457,0.0119706428284241,0.0117356161840271,0.013287084744283,0.0015514685602559,0.248704657519499,0.226016870464614,-0.212729785720331
0.24115228763473,0.0141123162045709,0.0138505712559715,0.0153980532336428,0.00154748197767135,0.261871672806325,0.238821729110204,-0.223423675876561
0.254317782676002,0.0164851717104307,0.0161954966219592,0.0177377991256491,0.00154230250368986,0.274997293658741,0.251585193321384,-0.233847394195735
0.267483277717274,0.0191012067393794,0.0187824187175714,0.0203193631366966,0.00153694441912522,0.288079307814135,0.264305050835541,-0.243985687698845
0.293675753058514,0.0250659948453737,0.0246859304562688,0.0262116236505086,0.00152569319423984,0.313967313253788,0.289472553258369,-0.26326092960786
0.3,0.0266650140271474,0.0262695106618727,0.0277924360228377,0.00152292536096499,0.320188934139447,0.29552020666134,-0.267727770638502
0.306324246941486,0.0283500809958427,0.0279388216839751,0.029499061759131,0.00156024007515587,0.326573617753034,0.301556040448152,-0.272056978689021
0.312648493882972,0.0300989154032564,0.0296716758982915,0.0312330809254423,0.0015614050271508,0.332946240341458,0.307579813209803,-0.276346732284361
0.318972740824458,0.0319137327231847,0.0314702890510265,0.0330283432306844,0.00155805417965793,0.339306560978109,0.313591284019681,-0.280562940788996
0.338931578476421,0.0380467426485504,0.0375508864558199,0.0390981679567485,0.00154728150092864,0.359295862834946,0.332479642614511,-0.293381474657763
0.358890416128384,0.044850740971224,0.0443005017563142,0.0458367743704527,0.00153627261413858,0.379152724093735,0.351235560611294,-0.305398786240841
0.378849253780347,0.0523631212101353,0.0517566468302975,0.0532819502172001,0.0015253033869026,0.398869673485027,0.36985156674058,-0.31656961652338
0.4,0.0611283172781672,0.0604604125583157,0.0619733912771793,0.00151297871886363,0.419603138814443,0.389418342308651,-0.327444951031471
0.410245483722699,0.0657476011303575,0.0650491787676669,0.0663948331231308,0.00134565435546391,0.428510549601442,0.398834454205363,-0.332439621082232
0.420490967445399,0.0705661182632221,0.0698368334139654,0.0711728622599923,0.00133602884602685,0.437376095127242,0.408208700840876,-0.337035838580884
0.430736451168098,0.0755901330778523,0.0748296581499332,0.0761624482487609,0.00133279009882775,0.446198791386376,0.417540098209723,-0.341377649960962
0.452352724655329,0.0867922074992146,0.085965088177087,0.0872827932531352,0.00131770507604817,0.464668250522285,0.437082832420627,-0.349800039167491
0.473968998142561,0.0988920904078479,0.0979972351601024,0.0992995742275567,0.00130233906745431,0.482933484852931,0.456421341826266,-0.357121767598709
0.495585271629792,0.111931864049855,0.110968371496474,0.112255126426392,0.00128675492991781,0.500985458554838,0.475546590603167,-0.363291464176775
0.5,0.114712079127868,0.113734468104209,0.115017841607053,0.00128337350284358,0.504645209758359,0.479425538604203,-0.36440769699715
0.504414728370208,0.117546956023502,0.116555194254364,0.118146433770463,0.0015912395160993,0.509351909254335,0.483295142699808,-0.365148708929345
0.508829456740416,0.120421260669944,0.119415326401863,0.121060252879935,0.00164492647807246,0.514049189427091,0.487155327472192,-0.366095074592257
0.513244185110624,0.123335877776746,0.122315750850064,0.123962433600748,0.00164668275068391,0.518736975042415,0.491006017687146,-0.367043584086397
0.524707798739626,0.131151399694302,0.130094325656177,0.131733071119313,0.00163874546313503,0.530864756367595,0.500960134533844,-0.369227063414531
0.536171412368628,0.139236778112298,0.138142688607081,0.13977195119062,0.00162926258353924,0.54292670501947,0.510848418707237,-0.371076467516616
0.54763502599763,0.147595719382558,0.14646458195757,0.1480846565649,0.00162007460733049,0.554921521548969,0.520669570758253,-0.372584914193352
0.594659190948672,0.184528835084383,0.183246392739114,0.184825101841837,0.00157870910272273,0.603394883917436,0.560226481448187,-0.37540137960635
0.6,0.188999841279252,0.187700270639223,0.18927341634896,0.00157314570973688,0.608823569356662,0.564642473395035,-0.375369057046076
0.605340809051328,0.193548126431819,0.192231479823423,0.193577857437276,0.0013463776138537,0.61336181422433,0.569042359381996,-0.375464501944719
0.610681618102657,0.198153708831381,0.196820025466013,0.198130604772773,0.00131057930675971,0.617883827628999,0.573426013905957,-0.375295409133184
0.616022427153985,0.202817650378441,0.201466973899323,0.202772487613253,0.00130551371392928,0.622389484530547,0.577793311926796,-0.375020824313544
0.630803516451104,0.216126169586332,0.214728827336155,0.21602550739213,0.00129668005597483,0.634772922255878,0.589793831080964,-0.373768323688835
0.645584605748224,0.229868911997249,0.228425371545531,0.229708421407559,0.00128304986202832,0.647027503816715,0.601665494070638,-0.371957072663078
0.660365695045343,0.244046614342977,0.242557425597303,0.243826590602939,0.00126916500563556,0.659150635532217,0.613405707214976,-0.369579116612038
0.7,0.283942386796316,0.282333858792385,0.283560796498701,0.00122693770631588,0.690989380979132,0.644217687237691,-0.36065689073899
0.707540362045094,0.291886694233421,0.290256062868749,0.291733780360816,0.00147771749206638,0.698244063680801,0.64996650551145,-0.358232725150634
0.715080724090189,0.299934885881086,0.298282367825984,0.299770453866021,0.00148808604003781,0.705461791373113,0.655678368775853,-0.355907914909831
0.722621086135283,0.308088074692255,0.306413900563552,0.307890501139793,0.0014766005762411,0.712642239297858,0.661352952272687,-0.353462451132894
0.741795863033581,0.32942146999278,0.327693703239376,0.329153426057096,0.00145972281771989,0.730731639585987,0.675613011970593,-0.346459585913497
0.760970639931879,0.351388756833949,0.349609142538768,0.351048181378809,0.00143903884004115,0.748572643450937,0.68962467524532,-0.33857649386651
0.780145416830178,0.373975071976054,0.372145523614045,0.373563943260697,0.00141841964665246,0.766160099353323,0.703382790557481,-0.329818847296784
0.8,0.397878057662573,0.395998550401588,0.397389420605558,0.00139087020397055,0.784098502477911,0.717356090899523,-0.319966670293965
0.815360365609247,0.416863556732596,0.414947255884348,0.416075033163938,0.00112777727958957,0.795427952528649,0.727972714723222,-0.311897681559285
0.830720731218493,0.436191505908469,0.434239859879297,0.435357916148911,0.00111805626961414,0.806585647468699,0.738417583436235,-0.303059667287324
0.846081096827739,0.455854498389534,0.453869051351911,0.45497455946228,0.00110550811036847,0.817569122975506,0.748688232716004,-0.293713673253724
0.875516723550952,0.494301607928848,0.492255373487561,0.493322144963195,0.00106677147563439,0.83812152298402,0.767874617925693,-0.274552472962498
0.9,0.527067922052693,0.524975628868422,0.526011952247897,0.00103632337947501,0.854710006494044,0.783326909627483,-0.257314957379586
0.924483276449048,0.560716269679154,0.558584049866279,0.559705724328343,0.00112167446206379,0.872316578693401,0.798309674487833,-0.23860395015949
0.948966552898096,0.594911711146986,0.592744355240499,0.593826218052792,0.00108186281229239,0.889444643368828,0.812813931824252,-0.218987713771461
0.973449829347144,0.629589269568315,0.62739185219092,0.62844081152036,0.00104895932944038,0.906085506655667,0.826830987772084,-0.198390176251724
1,0.66758189533515,0.665356730709646,0.666362491017767,0.00100576030812105,0.923570814561364,0.841470984807897,-0.175108493790129
1.00774442710451,0.678744888962107,0.676512786575309,0.677166947915369,0.000654161340060133,0.926764782123006,0.845630040834152,-0.168463092918783
1.01548885420902,0.689938949130072,0.687700441516808,0.688321902401938,0.000621460885130709,0.929908032302967,0.849738379478725,-0.161416477076787
1.02323328131353,0.70116210966547,0.698917745014076,0.699534232408143,0.000616487394066612,0.933000318700137,0.853795754340508,-0.154261521932365
1.04648917701395,0.735039403468027,0.732781965893622,0.733377477650789,0.000595511757167211,0.941977480264835,0.865670999439577,-0.132293521788787
1.06974507271437,0.76904145099677,0.766775982573033,0.76733917294655,0.00056319037351682,0.950486476296705,0.877078079005818,-0.109738906059268
1.09300096841479,0.803094553251131,0.800826245219323,0.801357593166507,0.000531347947184346,0.958521137706698,0.888010823950182,-0.0866532307836744
1.1,0.813347463729564,0.811079026284778,0.811593347175266,0.000514320890488529,0.960845474421509,0.891207360061435,-0.079614012886169
1.10699903158521,0.823597332959316,0.821329211770667,0.821942797352663,0.000613585581996312,0.963647586423934,0.894360239272244,-0.0724174419195812
1.11399806317042,0.833843549518359,0.831576213733199,0.832189041791404,0.000612828058205062,0.966405887078206,0.897469307134901,-0.065280265343497
1.12099709475562,0.844083960952265,0.841817891058495,0.842419605508747,0.000601714450251478,0.969120224082771,0.900534411347851,-0.0581148058391047
1.14356936990013,0.876997313115731,0.874739812125097,0.875317448810465,0.000577636685368699,0.977572822559472,0.910118254032116,-0.0348008052216509
1.16614164504464,0.909722396636341,0.907478427766493,0.908023062612857,0.000544634846363468,0.985561728552517,0.919238404232726,-0.0112153416198694
1.18871392018915,0.942185339055016,0.939959947007538,0.940472223142348,0.000512276134810197,0.993082295473314,0.927890215361088,0.0125820077812596
1.2,0.958334936507851,0.956120252693462,0.95660796029056,0.000487707597098264,0.996665546870471,0.932039085967226,0.0245688743233339
1.21128607981085,0.974387331084691,0.972184741401076,0.972967303235044,0.000782561833968076,1.00232764666293,0.936069238798052,0.0368980644369912
1.22257215962171,0.990344911645617,0.988155651081949,0.988923183532382,0.000767532450433261,1.0078705153424,0.939980160515891,0.0489430230164912
1.23385823943256,1.00619691924387,1.0040222460044,1.00476676677879,0.000744520774383695,1.01329365475818,0.943771352970038,0.0609954138087496
1.25636267313114,1.03735586985258,1.03521486778598,1.03593145981038,0.000716592024398333,1.02374809250898,0.950971689844965,0.0849597699654141
1.27886710682972,1.067967892578,1.06586542647635,1.06654803982918,0.000682613352828376,1.03372093141459,0.957690427874706,0.108857611954477
1.3,1.09616392746301,1.09410197691833,1.0947523329893,0.000650356070967417,1.04264446752482,0.963558185417193,0.131194147572107
1.31604513711389,1.11720012046081,1.11517160025958,1.11548588569772,0.000314285438144601,1.0461079644963,0.967726026996156,0.147759858701567
1.33209027422779,1.13787544278265,1.1358827108279,1.136184011644,0.000301300816101913,1.04932232920666,0.971644736314005,0.164539275329996
1.34813541134168,1.15815876878985,1.15620420039153,1.15648766293504,0.000283462543509305,1.05228655281985,0.975313304534681,0.181174358400356
1.37888362889643,1.19599508541346,1.19411934191425,1.1943501051743,0.000230763260055555,1.05726468130864,0.981641209037892,0.212708896136412
1.4,1.22109239902752,1.21927539267991,1.21947270450563,0.000197311825724578,1.06014624214595,0.98544972998846,0.234022974517174
1.42111637110357,1.24506813308043,1.24331494741577,1.2436978018292,0.000382854413432998,1.06515684784711,0.988818854119923,0.254878947709278
1.44223274220713,1.268150161994,1.26646437566069,1.26680016080035,0.000335785139663036,1.06972655448874,0.99174707919185,0.275053081608503
1.4633491133107,1.29027357817195,1.28865872237344,1.2889579841026,0.000299261729151068,1.07385405642049,0.994233099553894,0.294724884548701
1.5,1.32659102382031,1.32510621839033,1.3253391331974,0.000232914807071216,1.07996500094926,0.997494986604054,0.327844146593346
1.5324826239529,1.35539183672121,1.35403220472553,1.35407079430063,3.85895751060517e-05,1.08121631599805,0.99926611986818,0.354804674432453
1.56496524790579,1.38150973281551,1.38028177664656,1.3802823092995,5.32652935092415e-07,1.08141337722221,0.999982999307665,0.380299309991834
1.6,1.40637947294782,1.40530042748757,1.40525019705219,-5.02304353811045e-05,1.08044332112959,0.999573603041505,0.405676594010681
1.63503475209421,1.42767001941433,1.42674621976194,1.42668234063924,-6.38791226961199e-05,1.07903284672925,0.997937421785925,0.428744918853316
1.67006950418842,1.44543102039096,1.44466760755349,1.44454410832546,-0.000123499228025903,1.07639759543834,0.995076463639776,0.449467644685686
1.7,1.45784100737539,1.45721800838293,1.45704475179032,-0.000173256592609361,1.07317876559589,0.991664810452469,0.465379941337855
1.72270940189139,1.46552699286061,1.46501234459938,1.46459599896805,-0.000416345631330417,1.06738725855863,0.988483382361234,0.476112616606818
1.74541880378279,1.47164501085816,1.47124005473142,1.4708025298093,-0.000437524922114463,1.06108599580987,0.984792198558512,0.486010331250791
1.76812820567418,1.47614602862384,1.475851894126,1.47538335309933,-0.000468541026667157,1.05427688087382,0.980593162568489,0.494790190530846
1.8,1.48013854288695,1.48000121923784,1.47947449506213,-0.000526724175714088,1.04386820121777,0.973847630878195,0.50562686418393
1.83187179432582,1.48006057329958,1.48008136324759,1.47953792664452,-0.000543436603074987,1.03272179196998,0.966112937523456,0.513424989121063
1.86374358865163,1.47680576812281,1.47698479790814,1.47638948861072,-0.000595309297424462,1.02059407738138,0.957396938827898,0.518992549782818
1.89561538297745,1.4703167681604,1.47065350523729,1.47001046631484,-0.00064303892244566,1.00749391051224,0.9477084878518,0.522301978463042
1.9,1.46925503192484,1.46961343307122,1.46895476144306,-0.000658671628158691,1.00561615906415,0.946300087687414,0.522654673755644
1.90438461702255,1.46816699656123,1.46854704919006,1.46817091344542,-0.000376135744635686,1.00470895513443,0.944873495059382,0.523297418386041
1.9087692340451,1.46701921852641,1.46742090490748,1.46709168178431,-0.000329223123167077,1.00378358616706,0.943428737393712,0.523662944390597
1.91315385106765,1.46581049300313,1.46623379335507,1.46590304362012,-0.000330749734952951,1.00284007993729,0.941965842465632,0.52393720115449
1.94523054233144,1.45416234901547,1.4547422645549,1.45437932691334,-0.00036293764156281,0.995388651238402,0.930714704274253,0.523664622639087
1.97730723359524,1.43938071186803,1.44011496823948,1.43970292838518,-0.000412039854302826,0.986979679143046,0.918506022686408,0.521196905698768
2,1.42724657861369,1.4280885558352,1.42763892692571,-0.000449628909494848,0.980459200931671,0.909297426825682,0.518341500100025
2.02269276640476,1.41349260426804,1.4144406122416,1.41378621208359,-0.000654400158010104,0.971134380663875,0.899620597758362,0.514165614325226
2.04538553280952,1.39824722260141,1.3992994415869,1.39862463430047,-0.000674807286430767,0.961346310171477,0.889480518466441,0.509144115834026
2.06807829921427,1.38150772320253,1.3826620917705,1.38195905125726,-0.000703040513239883,0.951100210982333,0.878882410477774,0.50307664077949
2.1,1.35586799538064,1.35716283463874,1.35640767741422,-0.000755157224527792,0.935922334616575,0.863209366648874,0.493198310765342
2.13192170078573,1.32671233808761,1.32814132383895,1.32722851362251,-0.000912810216436744,0.917457826700923,0.846656791498065,0.480571722124446
2.16384340157145,1.29496154801194,1.29651911287389,1.2955741051851,-0.000945007688790356,0.898130653022133,0.829241550584118,0.466332554600981
2.19576510235718,1.26068096544242,1.26236098449978,1.26137667722128,-0.000984307278499963,0.877958558116413,0.81098138844324,0.450395288778036
2.2,1.25600712417399,1.25770307944725,1.25670566244058,-0.000997417006678547,0.87521992662058,0.80849640381959,0.448209258620985
2.20423489764282,1.25131716399041,1.25302900781682,1.25202811422089,-0.00100089359592948,0.87248109741597,0.805996919353626,0.446031194867267
2.20846979528564,1.24658518072083,1.24831280317642,1.24730686674993,-0.00100593642649405,0.869727813195629,0.80348297987193,0.443823886877997
2.21270469292845,1.24181058477139,1.24355387268585,1.24254266322439,-0.00101120946146971,0.866960119045379,0.800954630460327,0.441588032764058
2.25505366935664,1.19189913821993,1.19379274606309,1.19272794284554,-0.00106480321754676,0.838500734003773,0.774888692805179,0.417839250040366
2.3,1.13470238697208,1.13674214359842,1.13562400140449,-0.00111814219392825,0.806777010689835,0.74570521217672,0.389918789227769
2.3233516314139,1.10300338561846,1.10511193872705,1.10425449826797,-0.000857440459074543,0.793495809998826,0.729944687287553,0.374309810980419
2.34670326282779,1.07034875181663,1.07252199329614,1.07161681240481,-0.000905180891330626,0.779816589513426,0.713786142603994,0.357830669800812
2.37005489424169,1.0367799181374,1.03901356964544,1.03807756896609,-0.000936000679353954,0.765748160066487,0.697238388958897,0.340839180007193
2.4,0.992685683678969,0.994991491556748,0.994015856366525,-0.000975635190223145,0.747152328037507,0.675463180551151,0.318552675815374
2.42994510575831,0.947011048969552,0.949379910575454,0.948226038638057,-0.00115387193739713,0.725202006119445,0.653082323247443,0.295143715390614
2.45989021151663,0.900272527151692,0.902697192616767,0.901525430359154,-0.00117176225761351,0.702666102929989,0.630115884672341,0.271409545686813
2.48983531727494,0.852585151552041,0.855058177618067,0.853859479921834,-0.00119869769623382,0.679565211150677,0.606584457507382,0.247275022414451
2.5,0.836249392670949,0.838737618005014,0.837522400273515,-0.00121521773149935,0.671599040346723,0.598472144103956,0.239050256169559
2.51016468272506,0.819824907066681,0.822327494386691,0.821192834456486,-0.00113465993020512,0.664150120796676,0.590297996627243,0.230894837829243
2.52032936545011,0.803313943271187,0.805830053824419,0.804687733583425,-0.00114232024099403,0.65664021172532,0.582062859629223,0.222624873954202
2.53049404817517,0.786720045476605,0.78924882334657,0.788095483810321,-0.00115333953624863,0.649070163986067,0.573767583963304,0.214327899847017
2.56141403940067,0.735841551472815,0.738404095778302,0.737220463365842,-0.00118363241246033,0.625681986056933,0.548173332147211,0.189047131218631
2.59233403062618,0.684401910100655,0.686990591840888,0.685781018533462,-0.00120957330742677,0.601769771036758,0.522055043240076,0.163725975293385
2.6,0.671569414112679,0.674163384506024,0.672948103291453,-0.00121528121457037,0.595763049800974,0.515501371821464,0.157446731469989
2.60766596937382,0.658705814789316,0.66130442856167,0.660067670161269,-0.00123675840040038,0.589636497741465,0.508917406037534,0.151150264123735
2.61533193874765,0.645822197672989,0.648424990137604,0.647181011531219,-0.00124397860638448,0.583480038235229,0.502303532806877,0.144877478724343
2.62299790812147,0.632920374956902,0.635526873529837,0.634277130198732,-0.0012497433311045,0.577294059958423,0.49566014080565,0.138616989393083
2.66622305250016,0.559994877926162,0.562614062762939,0.561329920135474,-0.00128414262746557,0.541880180303617,0.457667099493037,0.103662820642437
2.7,0.502891097019139,0.505510235858194,0.504203339886863,-0.00130689597133093,0.513608366872698,0.42737988023383,0.0768234596530335
2.7329856271854,0.447318378820082,0.449926438185674,0.448669096972336,-0.00125734121333809,0.486714051466604,0.397331416581591,0.0513376803907445
2.7659712543708,0.392119257790152,0.394708680917452,0.393423839244896,-0.00128484167255599,0.459387458173831,0.366850675042674,0.0265731642022221
2.8,0.335742116598611,0.338304528647781,0.336999778729803,-0.00130474991797869,0.430778826497628,0.334988150155905,0.00201162857389803
2.8340287456292,0.28011827035482,0.282646051200826,0.281262524767211,-0.001383526433615,0.400571816273511,0.302737761318082,-0.021475236550871
2.8680574912584,0.225368522602899,0.227854930861904,0.226461104952403,-0.00139382590950088,0.370014283010941,0.270136849441807,-0.0436757444894035
2.9,0.174883624374277,0.177325480337348,0.175918963578067,-0.00140651675928094,0.341044865787616,0.239249329213982,-0.0633303656359152
2.91055415347234,0.158348396410341,0.160774685803311,0.159089601686615,-0.00168508411669538,0.329579458926332,0.228988553084133,-0.069898951397518
2.92110830694469,0.141920449378861,0.144330611344677,0.142637531323522,-0.00169308002115565,0.318088545231277,0.218702270120514,-0.0760647387969923
2.93166246041703,0.125605670632294,0.127999147774185,0.126308121787254,-0.00169102598693033,0.306573270482474,0.208391626103147,-0.0820835043158923
2.96570487047853,0.0741304146223151,0.076465313001135,0.0747677183944629,-0.00169759460667213,0.269278401777359,0.174982292456782,-0.100214574062319
3,0.0236502803508286,0.0259213559695993,0.024214127422888,-0.00170722854671132,0.231501737409716,0.141120008059867,-0.116905880636979
3.01133027254267,0.00719203633998327,0.00944131534245646,0.00800110376686605,-0.00144021157559041,0.220927571704432,0.129894305202415,-0.121893201435549
3.02266054508534,-0.00910730361073433,-0.00688028571592077,-0.0083214748819087,-0.00144118916598793,0.21033673098625,0.118651927332063,-0.126973402213972
3.03399081762801,-0.0252412217621916,-0.0230369186974832,-0.0244858368622048,-0.00144891816472165,0.199730658480841,0.107394317674485,-0.13188015453669
3.07454354710714,-0.0809968240351973,-0.0788782147088452,-0.0803325754656882,-0.00145436075684302,0.161667169420503,0.0669988803068116,-0.1473314557725
3.1,-0.115028638544448,-0.112965658061468,-0.114423493406213,-0.0014578353447452,0.1377128020201,0.0415806624332905,-0.156004155839503
3.12545645289286,-0.148087406713947,-0.146081580753352,-0.147412299804787,-0.00133071905143556,0.11564103198289,0.0161355004568646,-0.163547800261652
3.15091290578573,-0.18021228865721,-0.178264783833873,-0.179606168521422,-0.00134138468754959,0.0935588062059367,-0.00932011725930395,-0.170286051262118
3.17636935867859,-0.211368378724057,-0.209480151542932,-0.210823184048456,-0.00134303250552398,0.0714826198276808,-0.0347696955767755,-0.176053488471681
3.2,-0.239584303714596,-0.237751673825519,-0.239092846551514,-0.00134117272599518,0.0510096143379796,-0.0583741434275801,-0.180718703123934
3.22363064132141,-0.266767130139695,-0.264990654028636,-0.266397695979238,-0.00140704195060178,0.0296322011500177,-0.0819459962526774,-0.18445169972656
3.24726128264282,-0.293110839844822,-0.291390749043434,-0.29278969814867,-0.00139894910523591,0.00830054506781579,-0.105472091972015,-0.187317606176656
3.27089192396423,-0.31859673400892,-0.316933089249107,-0.318326893452009,-0.00139380420290179,-0.0129722173784822,-0.128939294055448,-0.189387599396561
3.3,-0.349008910756893,-0.34741468771743,-0.348800966902557,-0.00138627918512731,-0.0390755204599499,-0.157745694143249,-0.191055272759308
3.30773888375765,-0.356878960147396,-0.355303148052814,-0.357148576447301,-0.00184542839448759,-0.0483978182024022,-0.165382885318996,-0.191765691128305
3.3154777675153,-0.364659427598197,-0.363101993366534,-0.364975596619073,-0.00187360325253928,-0.0577102111600637,-0.173010171709953,-0.19196542490912
3.32321665127295,-0.372348615641631,-0.370809519782954,-0.372673936605637,-0.00186441682268244,-0.0670122425345777,-0.180627096517763,-0.192046840087874
3.36947650616923,-0.415520721372593,-0.414089047017976,-0.415941197673618,-0.001852150655642,-0.122374610976204,-0.225916592992103,-0.190024604681516
3.4,-0.442565892434008,-0.441203645978002,-0.44304232330587,-0.00183867732786736,-0.158645471281187,-0.255541102026832,-0.187501221279038
3.40942212816526,-0.450723209887762,-0.449382184387791,-0.450891772542348,-0.0015095881545571,-0.167812808779748,-0.264638920787644,-0.186252851754704
3.41884425633051,-0.45875552062528,-0.457435561462372,-0.45893066969588,-0.00149510823350796,-0.176956652735186,-0.273713246005334,-0.185217423690546
3.42826638449577,-0.466661158723566,-0.465362099591061,-0.466859491021267,-0.00149739143020583,-0.186076197566636,-0.282763272099036,-0.184096218922231
3.47605549724918,-0.504023266794795,-0.502825575971726,-0.50430968454166,-0.00148410856993353,-0.231927351567437,-0.328261826481317,-0.176047858060343
3.5,-0.521888845127998,-0.520740345863181,-0.522206479922842,-0.00146613405966073,-0.254625421101414,-0.35078322768962,-0.171423252233222
3.52394450275082,-0.538977176836694,-0.537876236678405,-0.53933863201436,-0.00146239533595444,-0.277240087667399,-0.373103520727458,-0.166235111286902
3.54788900550164,-0.555371026424475,-0.554316016184901,-0.555763459540454,-0.00144744335555347,-0.299640849575108,-0.39520990910702,-0.160553550433434
3.57183350825246,-0.571081581206518,-0.570070748081335,-0.571503249528348,-0.00143250144701296,-0.321815032970801,-0.417089718974567,-0.154413530553781
3.6,-0.588862364485427,-0.587901570388466,-0.589311148975993,-0.00140957858752688,-0.347592035918692,-0.442520443294852,-0.14679070568114
3.62816649174754,-0.605571699990609,-0.604657654506636,-0.605943988547438,-0.00128633404080147,-0.371212719063543,-0.467600116674854,-0.138343871872584
3.65633298349508,-0.621496058081809,-0.620626039185956,-0.621900206221996,-0.00127416703603933,-0.394462455593106,-0.492308843439567,-0.129591362782429
3.68449947524263,-0.636668358143339,-0.635839514838378,-0.637093650311826,-0.00125413547344805,-0.417321644103886,-0.516627022185497,-0.120466628126328
3.7,-0.644782031530827,-0.643974920480428,-0.645210393965045,-0.00123547348461678,-0.429727854375826,-0.529836140908493,-0.115374253056551
3.71550052475737,-0.652663956502472,-0.6518775911331,-0.653240002756752,-0.00136241162365192,-0.443292007146615,-0.542917960428232,-0.11032204232852
3.73100104951475,-0.660351519771519,-0.659585031059276,-0.660929352352219,-0.00134432129294282,-0.456725717657127,-0.555869337687692,-0.105060014664527
3.74650157427212,-0.66784914752172,-0.667101644089016,-0.66842967033082,-0.00132802624180317,-0.470025874190588,-0.568687160970103,-0.099742509360717
3.78594564609823,-0.685933553280738,-0.685229053770268,-0.686529915600503,-0.00130086183023459,-0.503247392289829,-0.600681289177945,-0.0858486264225582
3.8,-0.692212180458835,-0.691522088232403,-0.692800142313765,-0.00127805408136183,-0.514861326487858,-0.611857890942719,-0.0809422513710455
3.81405435390177,-0.698356588022897,-0.697680116204401,-0.698863420008545,-0.00118330380414433,-0.525638854996491,-0.62291363755039,-0.0759497824581556
