time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.04243521880774e-05,1.3410227851814e-08,2.81317011968669e-10,0.97514805140716,0.975148051125843,1.00000688268965,1,-0.0248519485928398
0.000100848704376155,4.23240431762288e-08,1.2062780787751e-09,0.950898832995136,0.950898831788858,1.00001376537931,1,-0.0491011670048639
0.000151273056564232,8.70680322934728e-08,3.14884230833867e-09,0.927250433823595,0.927250430674752,1.00002064806896,1,-0.0727495661764053
0.000484920900090669,7.63806002384226e-07,7.46522424433148e-08,0.783836578361651,0.783836503709408,1.00006618944849,1,-0.216163421638349
0.000818568743617105,2.12601905092141e-06,2.9553291258942e-07,0.662170783495293,0.66217048796238,1.00011173082802,1,-0.337829216504707
0.00115221658714354,4.180800287965e-06,7.45155343810081e-07,0.559323997463588,0.559323252308245,1.00015727220755,1,-0.440676002536412
0.00148586443066998,6.93058558798512e-06,1.49574150555719e-06,0.47246778433271,0.472466288591204,1.00020281358708,1,-0.52753221566729
0.00212776850662499,1.41759438358101e-05,3.98874217227749e-06,0.342146251998556,0.342142263256384,1.00029043050927,1,-0.657853748001444
0.00276967258258001,2.39956981565314e-05,8.16081158353954e-06,0.248186592718909,0.248178431907326,1.00037804743145,1,-0.751813407281091
0.00341157665853503,3.63887635075807e-05,1.42705550619011e-05,0.180063675515289,0.180049404960227,1.00046566435364,1,-0.819936324484711
0.00405348073449004,5.1353979761289e-05,2.24948584602188e-05,0.13056162822695,0.13053913336849,1.00055328127583,1,-0.86943837177305
0.00469538481044506,6.88906538064901e-05,3.29573776692238e-05,0.0946410670156423,0.0946081096379731,1.00064089819802,1,-0.905358932984358
0.00546161095121056,9.31898343967554e-05,4.84982198665875e-05,0.06459253080807,0.0645440325882034,1.00074548450408,1,-0.93540746919193
0.00622783709197606,0.00012115138154179,6.74668960706836e-05,0.0441586374899793,0.0440911705939087,1.00085007081015,1,-0.955841362510021
0.00699406323274157,0.000152774287690411,8.99393219266108e-05,0.0302228685286611,0.0301329292067345,1.00095465711622,1,-0.969777131471339
0.00776028937350707,0.000188057491253685,0.000115965434208437,0.0207195081052932,0.0206035426710848,1.00105924342229,1,-0.979280491894707
0.00852651551427257,0.000226999915933482,0.000145578569025958,0.0142551125346538,0.0141095339656279,1.00116382972835,1,-0.985744887465346
0.00977939492882671,0.00029855640776687,0.00020177993217358,0.00800569163214066,0.00780391169996708,1.00133484194387,1,-0.991994308367859
0.0110322743433808,0.000379888697928739,0.000267692497486742,0.00468521192014974,0.004417519422663,1.00150585415938,1,-0.99531478807985
0.012285153757935,0.000470991913684716,0.00034334690455842,0.00286029780470156,0.00251695090014314,1.00167686637489,1,-0.997139702195298
0.0135380331724891,0.000571861083753531,0.000428754365867967,0.00188100743476715,0.00145225306889918,1.00184787859041,1,-0.998118992565233
0.0147909125870432,0.000682491140260456,0.00052391833972122,0.00140777411462124,0.000883855774900022,1.00201889080592,1,-0.998592225885379
0.0173023108844716,0.000933614475871764,0.000744049181984596,0.00110415425701696,0.000360105075032369,1.00236168499815,1,-0.998895845742983
