time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.36862114525983e-09,0.967754617248883,0.967754615880262,1.00002742886562,1,-0.0322453827511171
0.0012057054871246,4.54228090332388e-06,2.83917827383601e-07,0.821481882174121,0.821481598256294,1.00016457319373,1,-0.178518117825879
0.00480656076147199,7.21575469483962e-05,1.56823693773288e-05,0.456760074625734,0.456744392256357,1.00065607319848,1,-0.543239925374266
0.00930779302090572,0.000270442432034217,9.74929572347287e-05,0.219614742524942,0.219517249567707,1.00127047047589,1,-0.780385257475058
0.0146934127907952,0.000673500343031759,0.000324875582229247,0.0919840195554061,0.0916591439731769,1.002005582537,1,-0.908015980444594
0.02105836774423,0.0013822404372282,0.000804806195358171,0.0338255548369054,0.0330207486415472,1.00287436929779,1,-0.966174445163095
0.0286574994237759,0.00255716756968961,0.0016963278506175,0.0118987296473821,0.0102024017967646,1.00391161544407,1,-0.988101270352618
0.0379262779262828,0.00447277606783915,0.00326283908403301,0.00622118435809748,0.00295834527406447,1.00517676061957,1,-0.993778815641903
0.04959919133274,0.00763577614024405,0.00598694315875933,0.0071978415881457,0.00121089842938638,1.00677005903276,1,-0.992802158411854
0.0649346068316968,0.0130533535603216,0.0108322228922754,0.0117592994887454,0.000927076596469956,1.00886327195479,1,-0.988240700511255
0.0858855905611071,0.0227452214886881,0.0197522689854597,0.0207002475707894,0.00094797858532969,1.01172298383378,1,-0.979299752429211
0.1,0.030745377778859,0.0272400009129308,0.0280978512737063,0.000857850360775458,1.01364953510501,1,-0.971902148726294
0.119289349596341,0.0435615733881082,0.0393669169790869,0.040135705179045,0.00076878819995807,1.01524445391749,1,-0.959864294820955
0.138578699192682,0.0585122547792241,0.0536424576690449,0.0543447594151729,0.000702301746128065,1.01683937272997,1,-0.945655240584827
0.160337734605106,0.0778783706226799,0.0722658028640979,0.0730768832044952,0.000811080340397341,1.01863849481791,1,-0.926923116795505
0.182943953059889,0.100728054389161,0.0943670290850269,0.0954756091810879,0.00110858009606107,1.0205076653108,1,-0.904524390818912
