time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.04145501450991e-05,8.61454263398801e-09,2.24286368243335e-10,0.969152969376093,0.969152969151806,1.00000551639821,1,-0.0308470306239075
8.08291002901982e-05,2.7188400938759e-08,9.60421745442206e-10,0.939234448426111,0.939234447465689,1.00001103279642,1,-0.0607655515738891
0.000121243650435297,5.59314025460623e-08,2.50356625819633e-09,0.910236063495873,0.910236060992307,1.00001654919463,1,-0.0897639365041271
0.000359413128589147,4.21339678449973e-07,4.62970818321618e-08,0.755199913558909,0.755199867261827,1.00004905822116,1,-0.244800086441091
0.000597582606742997,1.13543501851415e-06,1.7592045128215e-07,0.626000806613679,0.626000630693228,1.00008156724769,1,-0.373999193386321
0.000835752084896847,2.20227625607353e-06,4.34370776186472e-07,0.518813786656373,0.518813352285597,1.00011407627422,1,-0.481186213343627
0.0010739215630507,3.62327104850124e-06,8.60125555645105e-07,0.429997339006262,0.429996478880707,1.00014658530075,1,-0.570002660993738
0.0015098312221385,7.14157665061781e-06,2.16781080345195e-06,0.305702583970895,0.305700416160091,1.00020608494269,1,-0.694297416029105
0.00194574088122631,1.18473743973501e-05,4.29312226053293e-06,0.21779345874627,0.21778916562401,1.00026558458464,1,-0.78220654125373
0.00238165054031412,1.77402231415802e-05,7.34844399581219e-06,0.15518672186186,0.155179373417865,1.00032508422658,1,-0.844813278138139
0.00281756019940193,2.48196686418531e-05,1.14087248454288e-05,0.110475376475727,0.110463967750881,1.00038458386852,1,-0.889524623524273
0.00325346985848974,3.30854859698513e-05,1.65252227114173e-05,0.0786022894571132,0.0785857642344018,1.00044408351047,1,-0.921397710542887
0.00376616507593565,4.43254018722221e-05,2.3942978225653e-05,0.0527827260319004,0.0527587830536748,1.00051406402415,1,-0.9472172739681
0.00427886029338156,5.7206034237386e-05,3.29152724441032e-05,0.0355024477860054,0.0354695325135613,1.00058404453784,1,-0.964497552213995
0.00479155551082747,7.17270946060808e-05,4.34709831302736e-05,0.0238968917799732,0.0238534207968429,1.00065402505153,1,-0.976103108220027
0.00530425072827339,8.78882733178348e-05,5.56288052775811e-05,0.0160997403709398,0.0160441115656622,1.00072400556521,1,-0.98390025962906
0.0058169459457193,0.000105689257898086,6.94010244247589e-05,0.0108740461037695,0.0108046450793448,1.0007939860789,1,-0.98912595389623
0.00666983066429854,0.000138933800596254,9.59076634706298e-05,0.0058787998609084,0.00578289219743777,1.00091040087797,1,-0.994121200139092
0.00752271538287777,0.000176713938269705,0.000126927417716433,0.0033052076116293,0.00317828019391286,1.00102681567704,1,-0.996694792388371
0.00837560010145701,0.000219028212333442,0.000162471518855563,0.001909582373044,0.00174711085418844,1.0011432304761,1,-0.998090417626956
0.00922848482003625,0.000265875142568521,0.000202543873378691,0.00116571873035852,0.000963174856979832,1.00125964527517,1,-0.998834281269641
0.0100813695386155,0.000317253227428113,0.000247145705252417,0.000808836385775447,0.00056169068052303,1.00137606007424,1,-0.999191163614225
0.011938563060707,0.000444797495446835,0.000359937166783661,0.000546391067666116,0.000186453900882455,1.001629558356,1,-0.999453608932334
0.0137957565827986,0.000593803288494806,0.000494197639072945,0.000647605247335047,0.000153407608262102,1.00188305663777,1,-0.999352394752665
0.0156529501048902,0.000764254549230795,0.000649914301234392,0.000824200035030467,0.000174285733796076,1.00213655491954,1,-0.99917579996497
0.0175101436269817,0.000956134349106735,0.000827071222441278,0.00100862740924921,0.00018155618680793,1.0023900532013,1,-0.998991372590751
0.0244210106697724,0.00185793412779521,0.00167419468278342,0.00185467987397893,0.000180485191195512,1.00333335442437,1,-0.998145320126021
0.031331877712563,0.00305520181909953,0.00281696711007508,0.00299021962662695,0.000173252516551869,1.00427665564743,1,-0.997009780373373
0.0382427447553537,0.00454692844529068,0.00425439468935942,0.00442750353517332,0.000173108845813896,1.0052199568705,1,-0.995572496464827
0.0451536117981444,0.00633199206066139,0.00598537128286187,0.00615942534916475,0.000174054066302887,1.00616325809357,1,-0.993840574650835
0.0688075436713526,0.0146443478581904,0.0141144155740723,0.0142904741388191,0.000176058564746784,1.00939190982831,1,-0.985709525861181
0.0924614755445609,0.0263222593477168,0.0256122956703985,0.0257858417363787,0.00017354606598019,1.01262056156306,1,-0.974214158263621
0.1,0.0307413523583044,0.0299748013894949,0.0301483622345635,0.000173560845068588,1.01364953510501,1,-0.969851637765436
