time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.10356572597402e-09,0.000955844499150774,0.000955843395585048,0.00120611527199687,0.00106125843003447,-0.000105413930883699
0.00212251686006895,2.29319826091516e-08,5.76955248757971e-09,0.0016823882634468,0.00168238249389431,0.00241223054399374,0.00212251686006895,-0.000440128596622146
0.00318377529010342,6.02042782709809e-08,1.76421825924755e-08,0.00222981031801301,0.00222979267583041,0.00361834581599061,0.00318377529010342,-0.000953964972090415
0.00566245726882992,2.55709545655427e-07,9.71233055926321e-08,0.00309839529594794,0.00309829817264235,0.00643535636154486,0.00566245726882992,-0.00256406197288198
0.00814113924755642,6.69612698307977e-07,2.9715946642226e-07,0.00353176273537651,0.00353146557591009,0.0092523669070991,0.00814113924755642,-0.00460937651217991
0.0106198212262829,1.39461556517413e-06,6.93902850041273e-07,0.00373040276965678,0.00372970886680674,0.0120693774526533,0.0106198212262829,-0.00688941845662614
0.0130985032050094,2.52591125644116e-06,1.37339206938506e-06,0.00381772472330301,0.00381635133123363,0.0148863879982076,0.0130985032050094,-0.00928077848170641
0.0181032539376474,6.53473240787107e-06,4.07795150071053e-06,0.00389107755673199,0.00388699960523128,0.0205742639390151,0.0181032539376474,-0.0142121763809154
0.0231080046702854,1.33768260257737e-05,9.08767091518315e-06,0.00389959583289854,0.00389050816198336,0.0262621398798226,0.0231080046702854,-0.0192084088373869
0.0281127554029234,2.38145923232135e-05,1.71622851619214e-05,0.00390333063005704,0.00388616834489512,0.0319500158206301,0.0281127554029234,-0.0242094247728664
0.0331175061355615,3.86246962276326e-05,2.90790012464794e-05,0.0039144219487993,0.00388534294755282,0.0376378917614376,0.0331175061355615,-0.0292030841867622
0.0483043337659256,0.000121296139580978,9.97464884349685e-05,0.00398591897961522,0.00388617249118026,0.0548976507605451,0.0483043337659256,-0.0443184147863104
0.0634911613962897,0.000273262754711545,0.000234886363872516,0.00412233741391403,0.00388745105004151,0.0721574097596527,0.0634911613962897,-0.0593688239823757
0.0786779890266539,0.000515152193326446,0.000455173969160744,0.00434264816729543,0.00388747419813469,0.0894171687587602,0.0786779890266539,-0.0743353408593584
0.093864816657018,0.000868010858841607,0.000781710754498168,0.00466900770054728,0.00388729694604911,0.106676927757868,0.093864816657018,-0.0891958089564707
0.1,0.00104608416281087,0.000947823166316043,0.00483511364893133,0.00388729048261528,0.113649535105007,0.1,-0.0951648863510687
0.104065019574901,0.0011798013032352,0.00107308379723061,0.00485115176489225,0.00377806796766164,0.118050666385527,0.104065019574901,-0.0992138678100087
0.108130039149802,0.00132396812960411,0.0012084723827556,0.00494054698330432,0.00373207460054872,0.122451797666047,0.108130039149802,-0.103189492166498
0.112195058724703,0.00147917536073946,0.00135457416905077,0.0050686140357992,0.00371403986674843,0.126852928946568,0.112195058724703,-0.107126444688904
0.122873026152197,0.00193702936147297,0.00178711933855472,0.00548590575452102,0.0036987864159663,0.138413792453275,0.122873026152197,-0.117387120397676
0.133550993579692,0.00247691049562987,0.00229953886588543,0.00600228739415356,0.00370274852826813,0.149974655959983,0.133550993579692,-0.127548706185539
0.144228961007187,0.00310727738854946,0.00290025986656713,0.00660453433007557,0.00370427446350843,0.16153551946669,0.144228961007187,-0.137624426677111
0.154906928434681,0.0038355893039382,0.00359674990864853,0.00730046271184162,0.00370371280319309,0.173096382973398,0.154906928434681,-0.14760646572284
0.176403203977757,0.005624991915812,0.00531560795990086,0.00901853569181561,0.00370292773191475,0.196370054591478,0.176403203977757,-0.167384668285941
0.2,0.00814125080129007,0.00774470329708445,0.0114477693019043,0.00370306600481987,0.221917925931331,0.2,-0.188552230698096
0.205000891252964,0.00876547594045042,0.00834903309562375,0.0119286747675354,0.00357964167191169,0.227056381778234,0.205000891252964,-0.193072216485429
0.210001782505928,0.00941902552860259,0.00898226433599546,0.0125172962481511,0.0035350319121556,0.232194837625137,0.210001782505928,-0.197484486257777
0.215002673758892,0.0101031127887628,0.00964560507467268,0.0131661750405357,0.00352056996586297,0.23733329347204,0.215002673758892,-0.201836498718356
0.22680225194991,0.0118284387481136,0.0113204905858884,0.014831684127237,0.00351119354134863,0.24945745464245,0.22680225194991,-0.211970567822672
0.238601830140927,0.0137272714108331,0.013166651118819,0.0166812289607142,0.00351457784189518,0.261581615812859,0.238601830140927,-0.221920601180213
0.250401408331945,0.0158118614470027,0.0151963217249543,0.0187116991893827,0.00351537746442837,0.273705776983268,0.250401408331945,-0.231689709142562
0.262200986522962,0.0180915544178682,0.0174188801585341,0.020933681443267,0.00351480128473292,0.285829938153677,0.262200986522962,-0.241267305079695
0.285926960149416,0.0232950625132339,0.0225010250385926,0.0260152098684687,0.00351418482987609,0.310208566229635,0.285926960149416,-0.259911750280947
0.3,0.0267934151924902,0.0259234465618822,0.0294379870965449,0.00351454053466271,0.324668727478108,0.3,-0.270562012903455
0.307378960218759,0.0287864114282408,0.0278752513031604,0.0314620993676809,0.00358684806452048,0.332454716236059,0.307378960218759,-0.275916860851078
0.314757920437518,0.0308681453943525,0.0299150706042815,0.0335202685042212,0.00360519789993963,0.34024070499401,0.314757920437518,-0.281237651933297
0.322136880656277,0.0330419663546044,0.0320462539309802,0.0356549710413076,0.00360871711032734,0.348026693751961,0.322136880656277,-0.28648190961497
0.341911773850393,0.03928826046831,0.0381752029164678,0.0417856479211351,0.00361044500466723,0.368892383704816,0.341911773850393,-0.300126125929258
0.361686667044509,0.046208367451875,0.0449733210813492,0.0485819391516876,0.00360861807033841,0.389758073657671,0.361686667044509,-0.313104727892822
0.381461560238626,0.0538438383279295,0.0524823410335671,0.0560910719581202,0.00360873092455311,0.410623763610525,0.381461560238626,-0.325370488280505
0.4,0.06167822436679,0.0601943795839507,0.0638034302834205,0.00360905069946987,0.430184796505793,0.4,-0.33619656971658
0.410130885886296,0.0663135031152462,0.0647609958922453,0.0680666421474525,0.00330564625520713,0.439812671208603,0.410130885886296,-0.342064243738844
0.420261771772592,0.0711503814609972,0.0695283015880487,0.072781079809553,0.00325277822150438,0.449440545911413,0.420261771772592,-0.347480691963039
0.430392657658888,0.0761955796530857,0.0745030434646226,0.0777518911846808,0.00324884772005829,0.459068420614223,0.430392657658888,-0.352640766474207
0.447651843249895,0.0852104054201424,0.0833961946504505,0.0866462910247023,0.00325009637425178,0.475470666005965,0.447651843249895,-0.361005552225193
0.464911028840902,0.0948131670852511,0.0928751565010173,0.0961266639387,0.00325150743768265,0.491872911397707,0.464911028840902,-0.368784364902202
0.482170214431908,0.105037446042392,0.102973639390038,0.106224591832206,0.00325095244216855,0.508275156789448,0.482170214431908,-0.375945622599702
0.5,0.116271301544337,0.114075666660852,0.11732623173216,0.00325056507130816,0.525219671154156,0.5,-0.38267376826784
0.509190652423775,0.122395687224236,0.120131284908778,0.124054850063918,0.0039235651551397,0.536153002226581,0.509190652423775,-0.385135802359857
0.51838130484755,0.128701538697003,0.126368004517767,0.130424624147708,0.00405661962994064,0.547086333299006,0.51838130484755,-0.387956680699843
0.527571957271325,0.135193519765113,0.132790517463318,0.136862059486368,0.00407154202305071,0.558019664371431,0.527571957271325,-0.390709897784957
0.540634289092515,0.144692588305939,0.142190418296448,0.146259789578104,0.00406937128165574,0.573558800418998,0.540634289092515,-0.394374499514411
0.553696620913704,0.154546702932867,0.151944871327631,0.156011909214798,0.00406703788716722,0.589097936466565,0.553696620913704,-0.397684711698906
0.566758952734894,0.164775104409489,0.162073187747669,0.166141276763438,0.00406808901576883,0.604637072514132,0.566758952734894,-0.400617675971456
0.579821284556083,0.17538539232619,0.172583062941653,0.176651990410347,0.00406892746869447,0.620176208561698,0.579821284556083,-0.403169294145736
0.6,0.192531730438915,0.1895739255603,0.193642990929985,0.00406906536968488,0.644181095961627,0.6,-0.406357009070015
0.613499887997033,0.204656684606439,0.201594765402856,0.205153415537283,0.0035586501344268,0.658030711757388,0.613499887997033,-0.408346472459751
0.626999775994066,0.217181952763476,0.214016056888232,0.21751813201271,0.00350207512447798,0.67188032755315,0.626999775994066,-0.409481643981356
0.640499663991099,0.230114961241134,0.226845340753509,0.230350712738485,0.00350537198497691,0.685729943348911,0.640499663991099,-0.410148951252614
0.66154167563091,0.25096578311926,0.247535132669532,0.251044686116028,0.00350955344649628,0.707317068875092,0.66154167563091,-0.410496989514882
0.682583687270722,0.272741844824309,0.269151307662732,0.272661328203653,0.00351002054092009,0.728904194401272,0.682583687270722,-0.409922359067069
0.7,0.291489886376707,0.287768164426672,0.291277375632098,0.00350921120542569,0.74677169374144,0.7,-0.408722624367902
0.714393821216036,0.307639041154525,0.30381024428615,0.307868938925823,0.00405869463967345,0.764040064378485,0.714393821216036,-0.406524882290212
0.728787642432071,0.324222780898885,0.320288013805987,0.324400505303471,0.00411249149748383,0.78130843501553,0.728787642432071,-0.4043871371286
0.743181463648107,0.341245168296641,0.337205682793527,0.341312991351778,0.00410730855825037,0.798576805652575,0.743181463648107,-0.401868472296329
