time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.34686800234707e-09,0.000673883747502242,0.00067388140063424,0.00120611527199687,0.00106125843003447,-0.000387374682532231
0.00212251686006895,2.29319826091516e-08,1.16353647269417e-08,0.00100397957639002,0.00100396794102529,0.00241223054399374,0.00212251686006895,-0.00111853728367892
0.00318377529010342,6.02042782709809e-08,3.38780299642209e-08,0.00115843996216785,0.00115840608413788,0.00361834581599061,0.00318377529010342,-0.00202533532793558
0.00557701592313194,2.44919915337156e-07,1.60324276371284e-07,0.00129729602930981,0.00129713570503343,0.00633825266937164,0.00557701592313194,-0.00427971989382213
0.00797025655616045,6.29888745328088e-07,4.49191157577631e-07,0.00129714188786138,0.0012966926967038,0.00905815952275266,0.00797025655616045,-0.00667311466829908
0.010363497189189,1.29875472579749e-06,9.82045188681034e-07,0.00128698904569896,0.00128600700051028,0.0117780663761337,0.010363497189189,-0.00907650814349001
0.0127567378222175,2.33726436834724e-06,1.84410192313308e-06,0.00128701726081205,0.00128517315888892,0.0144979732295147,0.0127567378222175,-0.0114697205614054
0.0223009192829524,1.26275928612578e-05,1.10294005415943e-05,0.00129763466009086,0.00128660525954926,0.0253448910892182,0.0223009192829524,-0.0210032846228616
0.0318451007436874,3.57006660930879e-05,3.23575770613496e-05,0.00132185384135587,0.00128949626429452,0.0361918089489217,0.0318451007436874,-0.0305232469023315
0.0413892822044223,7.67399543260861e-05,7.10150231184274e-05,0.00136006088637932,0.00128904586326089,0.0470387268086252,0.0413892822044223,-0.040029221318043
0.0509334636651573,0.000141091656537879,0.000132351288912853,0.00142102245302351,0.00128867116411066,0.0578856446683287,0.0509334636651573,-0.0495124412121338
0.0761947790666143,0.000462355896514264,0.000442605787516937,0.0017309383923321,0.00128833260481516,0.086595012183494,0.0761947790666143,-0.0744638406742822
0.1,0.00103515707899282,0.00100106607994107,0.00228997006093921,0.00128890398099814,0.113649535105007,0.1,-0.0977100299390608
0.104040559693176,0.00116804613648703,0.00113110737633932,0.0023655673354932,0.00123445995915387,0.118024184065185,0.104040559693176,-0.101674992357683
0.108081119386352,0.00131125673492766,0.00127136507046327,0.00249861645111005,0.00122725138064678,0.122398833025364,0.108081119386352,-0.105582502935242
0.112121679079527,0.00146537026479635,0.00142241876906567,0.00264971150970696,0.00122729274064129,0.126773481985542,0.112121679079527,-0.10947196756982
0.123696153379997,0.00196506706979743,0.00191281894392501,0.00314019985708456,0.00122738091315955,0.139304979057267,0.123696153379997,-0.120555953522913
0.135270627680467,0.00256207691677104,0.00249969404429715,0.0037276089939749,0.00122791494967775,0.151836476128992,0.135270627680467,-0.131543018686492
0.146845101980937,0.00326677904825927,0.00319341398224875,0.00442116384326922,0.00122774986102048,0.164367973200718,0.146845101980937,-0.142423938137668
0.158419576281407,0.00408851748923653,0.00400332788961506,0.0052309992553415,0.00122767136572643,0.176899470272443,0.158419576281407,-0.153188577026065
0.181470514297729,0.00610601876668952,0.00599482062548003,0.00722247213990209,0.00122765151442206,0.201856349933088,0.181470514297729,-0.174248042157827
0.2,0.00813337939505266,0.00799895574687662,0.00922666491666913,0.00122770916979251,0.221917925931331,0.2,-0.190773335083331
0.204933599663109,0.00874894207618147,0.00860794743071273,0.00977736045713047,0.00116941302641774,0.226987239130285,0.204933599663109,-0.195156239205979
0.209867199326218,0.00939303288846876,0.00924533129245221,0.0104094185604993,0.00116408726804704,0.232056552329238,0.209867199326218,-0.199457780765719
0.214800798989327,0.010066824740502,0.00991227857644841,0.0110769960023711,0.00116471742592272,0.237125865528192,0.214800798989327,-0.203723802986956
0.227898688535823,0.0119898258171541,0.0118165175478568,0.0129815366761936,0.00116501912833672,0.250584052022928,0.227898688535823,-0.21491715185963
0.240996578082319,0.0141285079856256,0.0139355280636727,0.0151007943121323,0.00116526624845958,0.264042238517664,0.240996578082319,-0.225895783770187
0.254094467628815,0.016498275430583,0.0162847136696855,0.0174498599577103,0.00116514628802489,0.2775004250124,0.254094467628815,-0.236644607671105
0.267192357175311,0.0191113793271193,0.0188763426975888,0.0200414514041321,0.00116510870654329,0.290958611507136,0.267192357175311,-0.247150905771179
0.293350606770074,0.0250970022814236,0.0248165072726304,0.0259816094140926,0.00116510214146215,0.317836422636362,0.293350606770074,-0.267368997355982
0.3,0.026789427509538,0.0264968485782959,0.0276619793227669,0.001165130744471,0.324668727478108,0.3,-0.272338020677233
0.306649393229926,0.0285786362001084,0.0282736998695553,0.0294697261187859,0.00119602624923065,0.331684905828519,0.306649393229926,-0.27717966711114
0.313298786459852,0.0304396977527295,0.0301222099385374,0.0313194174485869,0.00119720751004948,0.33870108417893,0.313298786459852,-0.281979369011265
0.319948179689778,0.0323752150153867,0.0320449812922827,0.0332416075415334,0.00119662624925065,0.345717262529341,0.319948179689778,-0.286706572148245
0.33992957017082,0.0386105404535143,0.0382409850716415,0.0394374555860453,0.00119647051440375,0.366800840302009,0.33992957017082,-0.300492114584775
0.359910960651863,0.0455337001129213,0.045123246122229,0.0463196800423601,0.00119643392013113,0.387884418074677,0.359910960651863,-0.313591280609503
0.379892351132905,0.0531856946656667,0.0527328324918251,0.053929300529693,0.00119646803786799,0.408967995847345,0.379892351132905,-0.325963050603212
0.4,0.0616530871635963,0.0611561272373244,0.0623526002477004,0.00119647301037601,0.430184796505793,0.4,-0.3376473997523
0.4101392851242,0.0662921211313104,0.0657723041483921,0.0668444199735174,0.00107211582512529,0.439820653413816,0.4101392851242,-0.343294865150682
0.4202785702484,0.0711331093796365,0.0705901365860892,0.0716648431659448,0.00107470657985564,0.44945651032184,0.4202785702484,-0.348613727082455
0.430417855372599,0.0761827855653711,0.0756163671389853,0.0766936960168718,0.00107732887788659,0.459092367229863,0.430417855372599,-0.353724159355728
0.455530698566354,0.0895085608090581,0.0888830588628177,0.0899608426515966,0.00107778378877893,0.482958326279688,0.455530698566354,-0.365569855914758
0.480643541760109,0.104111337799927,0.103425333354921,0.104502938283438,0.00107760492851716,0.506824285329513,0.480643541760109,-0.376140603476671
0.5,0.116275937287386,0.115542433856987,0.116620044815749,0.0010776109587618,0.525219671154156,0.5,-0.383379955184251
0.510857782082938,0.123544653605715,0.122784156047215,0.124147874807393,0.00136371876017805,0.538136243422509,0.510857782082938,-0.386709907275545
0.521715564165876,0.131066995555449,0.130279344660241,0.131634823638942,0.00135547897870181,0.551052815690863,0.521715564165876,-0.390080740526934
0.532573346248814,0.138849619179403,0.138034671999749,0.139384182948739,0.00134951094898994,0.563969387959216,0.532573346248814,-0.393189163300075
0.552837840174719,0.153984602327931,0.153118438524569,0.154467044289596,0.00134860576502782,0.588076318663497,0.552837840174719,-0.398370795885123
0.573102334100625,0.169991680210342,0.169073993302414,0.170422969158645,0.00134897585623139,0.612183249367777,0.573102334100625,-0.402679364941979
0.59336682802653,0.186907450197282,0.185938042310457,0.187287001168587,0.00134895885813036,0.636290180072058,0.59336682802653,-0.406079826857943
0.6,0.192644197529703,0.191657829854049,0.193006762284794,0.00134893243074452,0.644181095961627,0.6,-0.406993237715206
0.60663317197347,0.198514893243939,0.197511564580321,0.198677576078081,0.00116601149776008,0.650986106740973,0.60663317197347,-0.407955595895389
0.61326634394694,0.204482360597697,0.203462075616388,0.2046210210084,0.00115894539201211,0.657791117520318,0.61326634394694,-0.40864532293854
0.619899515920409,0.210548586813358,0.209511354701363,0.210673734444138,0.001162379742775,0.664596128299664,0.619899515920409,-0.409225781476272
0.63494168586299,0.224629359814407,0.223553749637126,0.224717222515179,0.00116347287805318,0.680027980362813,0.63494168586299,-0.41022446334781
0.64998385580557,0.239196962920374,0.238083085510662,0.239246546387627,0.00116346087696517,0.695459832425961,0.64998385580557,-0.410737309417943
0.665026025748151,0.254264532268083,0.253112550217999,0.254275854340396,0.00116330412239651,0.71089168448911,0.665026025748151,-0.410750171407755
0.680068195690731,0.269834829124018,0.268644957989957,0.269808248872824,0.00116329088286671,0.726323536552259,0.680068195690731,-0.410259946817907
0.7,0.29123624066335,0.289996594892937,0.291159893616968,0.00116329872403131,0.74677169374144,0.7,-0.408840106383032
0.715420951482563,0.308568772434595,0.307291151579774,0.308669268945376,0.00137811736560167,0.765272319932358,0.715420951482563,-0.406751682537187
0.730841902965125,0.326399745268998,0.325084583674631,0.326449069851127,0.00136448617649598,0.783772946123276,0.730841902965125,-0.404392833113998
0.746262854447688,0.344733277692756,0.343381069072264,0.344741604109043,0.00136053503677891,0.802273572314194,0.746262854447688,-0.401521250338645
0.777229987482186,0.382853599860497,0.381428489417691,0.382788691283472,0.0013602018657809,0.839425064109205,0.777229987482186,-0.394441296198714
0.8,0.412063322641158,0.410586088661128,0.411946567978677,0.00136047931754912,0.866742411578389,0.8,-0.388053432021323
0.817582252869134,0.43551700188528,0.434000849447732,0.435169850466506,0.00116900101877337,0.88514060146975,0.817582252869134,-0.382412402402628
0.835164505738268,0.459545524828298,0.457991441183816,0.459174618565863,0.0011831773820471,0.903538791361111,0.835164505738268,-0.375989887172405
0.852746758607402,0.484145196426567,0.482554252031806,0.483740715386011,0.00118646335420491,0.921936981252472,0.852746758607402,-0.369006043221392
0.889717636134735,0.537440864004825,0.535775741036475,0.536962428240763,0.00118668720428761,0.960623560854125,0.889717636134735,-0.352755207893973
0.9,0.552655676536058,0.550970774230068,0.552157201873508,0.00118642764343979,0.971383096866561,0.9,-0.347842798126492
0.910282363865265,0.568100455189383,0.566396348041262,0.567655106745311,0.00125875870404912,0.982767394201726,0.910282363865265,-0.342627257119954
0.920564727730529,0.583711340874958,0.58198846773433,0.58324559912785,0.00125713139351979,0.99415169153689,0.920564727730529,-0.337319128602679
0.930847091595794,0.599487865534699,0.597746684603288,0.599002293443901,0.00125560884061326,1.00553598887206,0.930847091595794,-0.331844798151892
0.962671939668015,0.6492233463215,0.647428262801652,0.648683607514439,0.00125534471278654,1.04077142090384,0.962671939668015,-0.313988332153576
0.994496787740236,0.700348785309185,0.698504402893078,0.699759861369089,0.00125545847601161,1.07600685293563,0.994496787740236,-0.294736926371147
1,0.709327934730227,0.707475507898973,0.708730959972863,0.00125545207389077,1.08209982975347,1,-0.291269040027137
1.00550321225976,0.718358163894962,0.71649789848638,0.717503014804108,0.0010051163177287,1.08691724736393,1.00550321225976,-0.288000197455656
1.01100642451953,0.727424749647425,0.725556794568739,0.726544194911932,0.000987400343193556,1.09173466497438,1.01100642451953,-0.284462229607595
1.01650963677929,0.736527747782089,0.734652256177244,0.735643306789372,0.00099105061212823,1.09655208258484,1.01650963677929,-0.280866329989919
1.04509540430266,0.784591495114078,0.782680588806366,0.7836732685674,0.00099267976103401,1.12157557311643,1.04509540430266,-0.261422135735259
1.07368117182603,0.833435324348094,0.831493294374762,0.832485925799086,0.00099263142432382,1.14659906364802,1.07368117182603,-0.24119524602694
1.1,0.879000932311325,0.877034073062568,0.878026690612932,0.000992617550363395,1.16963811436007,1.1,-0.221973309387068
1.12631882817397,0.925081973634424,0.923094254726766,0.924182115672225,0.00108786094545832,1.19463793407207,1.12631882817397,-0.202136712501749
1.15263765634795,0.971557033784526,0.969552260657195,0.97063060106954,0.00107834041234489,1.21963775378407,1.15263765634795,-0.182007055278408
1.17895648452192,1.01834771129365,1.0163297955977,1.0174068790867,0.00107708348900437,1.24463757349606,1.17895648452192,-0.161549605435221
1.2,1.05590864304727,1.05388245376062,1.05495958023151,0.00107712647088731,1.26462646090324,1.2,-0.14504041976849
1.22104351547808,1.09359898878522,1.09156751562367,1.09289054160958,0.00132302598591183,1.28871283109457,1.22104351547808,-0.128152973868498
1.24208703095616,1.13134418048471,1.12930987367708,1.13061157354436,0.00130169986727346,1.31279920128589,1.24208703095616,-0.111475457411799
1.26313054643424,1.16910124263846,1.16706659016331,1.16836450602362,0.00129791586031103,1.33688557147722,1.26313054643424,-0.0947660404106179
1.3,1.23516369133435,1.23313356925521,1.23443136535368,0.00129779609846969,1.37908628210762,1.3,-0.0655686346463176
1.32489296438358,1.27957272027662,1.27755069707029,1.27860828506329,0.00105758799300015,1.402886502621,1.32489296438358,-0.0462846793202929
1.34978592876717,1.32374507481798,1.32173438794258,1.32281525403552,0.001080866092944,1.42668672313437,1.34978592876717,-0.0269706747316483
1.37467889315075,1.36760790928289,1.36561178847894,1.36669595345973,0.00108416498078934,1.45048694364775,1.37467889315075,-0.0079829396910267
1.4,1.41192333527977,1.40994467719734,1.41102877984174,0.00108410264439307,1.47469651215749,1.4,0.011028779841735
1.42532110684925,1.4556844801336,1.45372715448963,1.45496650873005,0.00123935424042521,1.50198595580162,1.42532110684925,0.0296454018808034
1.4506422136985,1.4989221985264,1.49698916194941,1.49821332346145,0.00122416151203986,1.52927539944574,1.4506422136985,0.0475711097629525
1.47596332054774,1.54156350231015,1.53965764977231,1.54087970477878,0.00122205500647299,1.55656484308987,1.47596332054774,0.0649163842310341
1.5,1.5815631288996,1.57968517555816,1.58090728045949,0.00122210490133057,1.5824700143452,1.5,0.0809072804594928
1.52403667945226,1.62078995294682,1.61894279346507,1.62004557090518,0.00110277744011089,1.60612203571585,1.52403667945226,0.096008891452926
1.54807335890451,1.65933880298173,1.65752461444528,1.6586387173048,0.00111410285951652,1.6297740570865,1.54807335890451,0.110565358400286
1.57211003835677,1.69715290301227,1.69537377385326,1.69648955619039,0.00111578233713261,1.65342607845714,1.57211003835677,0.124379517833625
1.6,1.7402306897594,1.73849428070538,1.73961004822839,0.00111576752300402,1.68086971808809,1.6,0.139610048228386
1.62788996164323,1.78194520105993,1.78025448830246,1.7813990404846,0.00114455218214293,1.70893935719895,1.62788996164323,0.153509078841367
1.65577992328647,1.82251847102742,1.82087550869614,1.82201709668602,0.00114158798988195,1.7370089963098,1.65577992328647,0.166237173399559
1.6836698849297,1.86188245210627,1.86028909385876,1.86143031777773,0.00114122391897098,1.76507863542066,1.6836698849297,0.177760432848028
1.7,1.88449545388506,1.88293175525739,1.88407299693016,0.00114124167276719,1.78151395514342,1.7,0.184072996930156
1.7163301150703,1.90661714449132,1.90508368958035,1.90607422346827,0.000990533887918588,1.79596718724978,1.7163301150703,0.189744108397965
1.7326602301406,1.92830794483457,1.92680518625597,1.92780600160171,0.00100081534573504,1.81042041935614,1.7326602301406,0.195145771461102
1.7489903452109,1.94955308673712,1.94808143531913,1.94908494317043,0.00100350785130132,1.8248736514625,1.7489903452109,0.200094597959527
1.8,2.01192135278873,2.01054913846966,2.01155276719834,0.00100362872867543,1.87002057033957,1.8,0.211552767198335
1.8510096547891,2.06973404763042,2.06846235390383,2.06947627456263,0.00101392065880135,1.91556989716082,1.8510096547891,0.218466619773536
1.9,2.12118394841303,2.12000832043092,2.12102094109927,0.00101262066834584,1.95931607137674,1.9,0.221020941099267
1.91568987364316,2.13706267300147,2.13591766873855,2.1372093083999,0.00129163966134782,1.97686452081026,1.91568987364316,0.221519434756741
1.93137974728631,2.15253014976331,2.15141559891817,2.15268912540337,0.00127352648520018,1.99441297024378,1.93137974728631,0.221309378117057
1.94706962092947,2.16758055692469,2.16649624229652,2.16776468060575,0.00126843830922496,2.0119614196773,1.94706962092947,0.220695059676278
2,2.21425837311418,2.21327253281145,2.21454071598626,0.00126818317480248,2.07116177410599,2,0.214540715986256
2.05293037907053,2.25651646826208,2.25562371460301,2.2567570663208,0.00113335171778983,2.12491320596764,2.05293037907053,0.203826687250276
2.1,2.29087547932754,2.29006026494483,2.2912107542188,0.00115048927396799,2.1727129679677,2.1,0.191210754218798
2.14706962092947,2.3221500020792,2.32140598843974,2.32245914569943,0.00105315725968946,2.21696337976142,2.14706962092947,0.175389524769961
2.18506287262272,2.34558744015912,2.34489636004313,2.34596150991305,0.00106514986991613,2.25268104647745,2.18506287262272,0.160898637290332
2.2,2.35447033942665,2.35379916900346,2.354865166739,0.00106599773553562,2.26672352280099,2.2,0.154865166739
2.21493712737728,2.3630802257075,2.36242815447329,2.36349832656526,0.0010701720919708,2.28081644492238,2.21493712737728,0.148561199187977
2.22987425475457,2.37145388693108,2.37082015263723,2.37189007134293,0.00106991870570416,2.29490936704377,2.22987425475457,0.142015816588363
2.24481138213185,2.37959637927114,2.37898018380433,2.38005002454664,0.00106984074231287,2.30900228916516,2.24481138213185,0.135238642414793
2.3,2.40804172914445,2.40748360401221,2.40855343396223,0.00106982995002047,2.36107179851312,2.3,0.108553433962225
2.34283432992578,2.42798524817229,2.42746179189264,2.42874358864101,0.00128179674836915,2.40845399872747,2.34283432992578,0.0859092587152235
2.37609173354183,2.4427889442537,2.44228777072463,2.4435441518107,0.0012563810860744,2.44524245694487,2.37609173354183,0.0674524182688749
2.4,2.45311708927362,2.45262938390281,2.4538836581353,0.00125427423248725,2.47168914748636,2.4,0.0538836581353004
2.42390826645817,2.4631944189579,2.46271766020256,2.46385519867696,0.00113753847440146,2.49594115474821,2.42390826645817,0.0399469322187875
2.44781653291634,2.47309129310118,2.47262310114658,2.47377168272586,0.00114858157927955,2.52019316201006,2.44781653291634,0.0259551498095161
2.47172479937452,2.48285294966529,2.48239088984865,2.48354112054836,0.00115023069971043,2.54444516927192,2.47172479937452,0.0118163211738445
2.5,2.49429929416231,2.4938418824919,2.49499210123087,0.00115021873896382,2.57312689624277,2.5,-0.00500789876913466
2.52827520062548,2.50569534053628,2.50523837542779,2.50646168109682,0.00122330566903006,2.60341947071851,2.52827520062548,-0.0218135195286657
2.55655040125097,2.51715256232027,2.51669277561608,2.51790850440972,0.00121572879363763,2.63371204519425,2.55655040125097,-0.0386418968412481
2.58482560187645,2.52875056223203,2.5282846710704,2.52949948482799,0.00121481375759247,2.66400461966999,2.58482560187645,-0.0553261170484634
2.6,2.535029293137,2.53455911129026,2.53577397255375,0.00121486126348813,2.68026167797951,2.6,-0.0642260274462489
2.61517439812355,2.54138670527546,2.54091120806239,2.54211161408587,0.00120040602348448,2.6963415034043,2.61517439812355,-0.0730627840376759
2.63034879624709,2.54782443624807,2.54734273526217,2.54854403854094,0.00120130327876833,2.71242132882908,2.63034879624709,-0.0818047577061525
2.64552319437064,2.55435560999034,2.55386681179419,2.55506838303506,0.00120157124087017,2.72850115425387,2.64552319437064,-0.0904548113355732
2.7,2.5787146666337,2.57819390723125,2.57939551436232,0.00120160713106765,2.78622848663887,2.7,-0.120604485637681
2.74248348984995,2.59933804689259,2.59878317473778,2.60003158359093,0.00124840885314859,2.83277432838066,2.74248348984995,-0.142451906259019
2.7849669796999,2.62138879861318,2.62079428110253,2.62203704226665,0.00124276116411526,2.87932017012245,2.7849669796999,-0.162929937433246
2.8,2.62943770417629,2.62882828604817,2.63007064550324,0.00124235945506745,2.89579067634172,2.8,-0.169929354496763
