time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.52889264192554e-09,0.00085938705948015,0.000859385530587508,0.00120611507278639,0.00106125823082399,-0.000201871171343843
0.00212251686006895,2.29319723146866e-08,7.85184233366309e-09,0.00143315560133959,0.00143314774949725,0.00241222895031016,0.00212251526638537,-0.000689359665045778
0.00318377529010342,6.02042291626307e-08,2.36052661579393e-08,0.00181021681350766,0.0018101932082415,0.00361834043731004,0.00318376991142285,-0.00137355309791519
0.00554967865331258,2.41541915055132e-07,1.16888358271251e-07,0.0022994351959904,0.00229931830763213,0.00630715550199176,0.0055496501659928,-0.0032502149700024
0.00791558201652174,6.17533668930567e-07,3.39265713006654e-07,0.00246822597767953,0.00246788671196652,0.00899593950252824,0.00791549935641752,-0.00544727337873799
0.0102814853797309,1.26905448011755e-06,7.64069627279895e-07,0.0025115655948749,0.00251080152524762,0.0116846791960878,0.0102813042398654,-0.00776973864499046
0.0126473887429401,2.27896280254416e-06,1.47096049639206e-06,0.00251965589590257,0.00251818493540618,0.0143733613400869,0.0126470515737527,-0.0101273956778501
0.0187727869722469,7.34216710078528e-06,5.39084312086394e-06,0.00253108701299709,0.00252569616987623,0.0213340824964363,0.0187716843484714,-0.0162405973354743
0.0248981852015537,1.68166064787799e-05,1.32052203691831e-05,0.00253456298551648,0.0025213577651473,0.0282940993319402,0.0248956128023446,-0.0223610498168281
0.0310235834308605,3.2089443407008e-05,2.63022928157402e-05,0.00254674739355796,0.00252044510074222,0.0352531820744383,0.031018607163212,-0.028471859769654
0.0371489816601673,5.45816420935107e-05,4.61047344752518e-05,0.00256700845143684,0.00252090371696159,0.0422111009868177,0.0371404376939607,-0.0345734292425238
0.0547564035132728,0.000171869559374851,0.000152815891584533,0.0026734734018605,0.00252065751027597,0.0622030397783405,0.0547290452585573,-0.0520555718566968
0.0723638253663782,0.000393557691405303,0.000359744469666749,0.0028769570817022,0.00251721261203545,0.0821780118382126,0.0723006860915032,-0.069423729009801
0.0899712472194837,0.000752757132082788,0.000700058753390458,0.00321388483399872,0.00251382608060827,0.102130569724161,0.0898499127505258,-0.0866360279165271
0.1,0.0010313360612772,0.000966061508475356,0.00347814370859017,0.00251208220011481,0.113482951751835,0.0998334166468282,-0.096355272938238
0.104070444928355,0.00116517302348388,0.00109434816411684,0.00351978859610667,0.00242544043198983,0.117868783476149,0.103882688076096,-0.100362899479989
0.108140889856709,0.00130946949264257,0.00123288641254985,0.00363185699835994,0.00239897058581008,0.122252894020246,0.107930238325146,-0.104298381326786
0.112211334785064,0.00146481552963613,0.00138226287924163,0.00377393390188019,0.00239167102263856,0.126635216322293,0.111976000332147,-0.108202066430267
0.123814024063202,0.00196609584015658,0.00186548693417812,0.0042499860048463,0.00238449907066818,0.139116495109302,0.123497923423275,-0.119247937418429
0.13541671334134,0.00256497693390742,0.0024446748378588,0.00482889170978286,0.00238421687192406,0.151581148496166,0.135003221114258,-0.130174329404476
0.147019402619479,0.00327183729060998,0.00313018925688676,0.00551086892556182,0.00238067966867506,0.16402762762949,0.146490344551702,-0.14097947562614
0.158622091897617,0.00409599348176076,0.00393135964573474,0.00630765133536665,0.00237629168963191,0.176454386102514,0.157957747328845,-0.151650095993478
0.18162815000703,0.00610883292992301,0.00589388146859199,0.00826127124860005,0.00236738978000806,0.201030050113097,0.18063118054121,-0.17236990929261
0.2,0.00811439128938552,0.00785485290878834,0.0102149630762989,0.00236011016751056,0.220587256726392,0.198669330795061,-0.188454367718762
0.204940072512437,0.0087286351140657,0.00845636828709272,0.0107200786144272,0.00226371032733447,0.22556230439672,0.203508486874305,-0.192788408259877
