time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.20170515345021e-09,0.000706804322622399,0.000706802120917246,0.00120611527199687,0.00106125843003447,-0.000354454107412074
0.00212251686006895,2.29319826091516e-08,1.09851496188877e-08,0.0010753290523371,0.00107531806718748,0.00241223054399374,0.00212251686006895,-0.00104718780773185
0.00318377529010342,6.02042782709809e-08,3.21646875839267e-08,0.00126035724833485,0.00126032508364726,0.00361834581599061,0.00318377529010342,-0.00192341804176857
0.00555423156973011,2.42102463449048e-07,1.51777075871377e-07,0.00143829602288351,0.00143814424580764,0.00631235835765377,0.00555423156973011,-0.00411593554684659
0.00792468784935679,6.19581511641599e-07,4.25877564136601e-07,0.00145047053849563,0.0014500446609315,0.00900637089931694,0.00792468784935679,-0.00647421731086116
0.0102951441289835,1.27397496702103e-06,9.33239231874461e-07,0.00144049930430262,0.00143956606507074,0.0117003834409801,0.0102951441289835,-0.00885464482468086
0.0126656004086102,2.28862073322011e-06,1.75649915445437e-06,0.00143893026584396,0.0014371737666895,0.0143943959826433,0.0126656004086102,-0.0112266701427662
0.0221432154388149,1.23639111522433e-05,1.06242427853622e-05,0.00144886527092446,0.0014382410281391,0.0251656614035132,0.0221432154388149,-0.0206943501678904
0.0316208304690196,3.49559079225821e-05,3.13031574304704e-05,0.00147276907804251,0.00144146592061204,0.0359369268243831,0.0316208304690196,-0.0301480613909771
0.0410984454992244,7.51406572738374e-05,6.88724862412755e-05,0.00151004559306516,0.00144117310682389,0.046708192245253,0.0410984454992244,-0.0395883999061592
0.0505760605294291,0.000138154027822793,0.0001285717473285,0.00156933151360083,0.00144075976627233,0.0574794576661229,0.0505760605294291,-0.0490067290158283
0.075720085720721,0.000453796931952952,0.000432068764209463,0.0018724180696051,0.00144034930539563,0.0860555254027119,0.075720085720721,-0.0738476676511159
0.1,0.00103505262645658,0.000997039536988637,0.00243801796499435,0.00144097842800571,0.113649535105007,0.1,-0.0975619820350057
0.104039883417809,0.00116791785180175,0.00112672550518931,0.00250859914281197,0.00138187363762265,0.118023451872728,0.104039883417809,-0.101531284274997
0.108079766835619,0.00131110106854105,0.00126661193728211,0.0026391906913933,0.00137257875411119,0.12239736864045,0.108079766835619,-0.105440576144225
0.112119650253428,0.00146518341035129,0.00141727797263503,0.00278944507815208,0.00137216710551705,0.126771285408171,0.112119650253428,-0.109330205175276
0.123693891710481,0.00196485112416588,0.00190656369458965,0.0032786449979323,0.00137208130334265,0.139302530384077,0.123693891710481,-0.120415246712549
0.135268133167535,0.00256182679031109,0.00249222023748276,0.00386507889934877,0.00137285866186601,0.151833775359982,0.135268133167535,-0.131403054268186
0.146842374624589,0.00326648875786517,0.00318461551075704,0.00455727755700809,0.00137266204625106,0.164365020335887,0.146842374624589,-0.142285097067581
0.158416616081642,0.00408818041823334,0.00399309860615866,0.00536564179974365,0.00137254319358499,0.176896265311792,0.158416616081642,-0.153050974281899
0.181467878600312,0.00610564520396412,0.00598150678347227,0.00735401419332886,0.00137250740985659,0.201853496305907,0.181467878600312,-0.174113864406983
0.2,0.00813326734991753,0.00798317554021186,0.00935577078576794,0.00137259524555608,0.221917925931331,0.2,-0.190644229214232
0.204933596866299,0.00874882970604247,0.00859139575301085,0.00990041243399728,0.00130901668098643,0.22698723625654,0.204933596866299,-0.195033184432302
0.209867193732599,0.0093929201769554,0.0092279920475766,0.0105297770617742,0.00130178501419756,0.232056546581749,0.209867193732599,-0.199337416670825
