time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.71091143247781e-09,0.000818108154799762,0.000818106443888329,0.00120611507278639,0.00106125823082399,-0.000243150076024231
0.00212251686006895,2.29319723146866e-08,8.71892807190974e-09,0.00133194691818547,0.0013319381992574,0.00241222895031016,0.00212251526638537,-0.000790568348199894
0.00318377529010342,6.02042291626307e-08,2.60239218200483e-08,0.00164827311389393,0.00164824708997211,0.00361834043731004,0.00318376991142285,-0.00153549679752892
0.00553300995898557,2.39500141911413e-07,1.25761241912115e-07,0.00202684369893447,0.00202671793769256,0.00628821186429918,0.00553298172758394,-0.00350613802864946
0.00788224462786772,6.10085826049029e-07,3.59920631518667e-07,0.00213112512735756,0.00213076520672604,0.00895805275530998,0.00788216300776668,-0.00575103788040912
0.0102314792967499,1.25117991312828e-06,8.02183994437919e-07,0.00214617413055652,0.00214537194656208,0.0116278501454435,0.0102313007870722,-0.00808512665651566
0.012580713965632,2.24391447268405e-06,1.53160793040627e-06,0.00214535245345856,0.00214382084552816,0.014297591070041,0.0125803821008416,-0.0104350296473831
0.0194579261177811,8.21897070646946e-06,6.36314362226813e-06,0.00215228740889426,0.00214592426527199,0.0221126147667269,0.0194566983105741,-0.0173044109016799
0.0263351382699302,1.9964857721128e-05,1.64114093666794e-05,0.00216102171833191,0.00214461030896523,0.0299267182421222,0.026332094299016,-0.0241710725806841
0.0332123504220793,3.94376941279319e-05,3.3634206432357e-05,0.00217825251213362,0.00214461830570126,0.0377395763184568,0.0332062448883973,-0.0310279923762637
0.0400895625742284,6.86458953212428e-05,6.00420202453757e-05,0.00220465118064735,0.00214460916040198,0.0455508638768629,0.04007882495985,-0.0378741737792027
0.0626192873714637,0.000256500704276201,0.000234897576716443,0.00237803829166971,0.00214314071495326,0.0711256134741363,0.0625783718618635,-0.0602003335701938
0.085149012168699,0.000639352495733833,0.000598961055729194,0.00273829809255066,0.00213933703682147,0.0966686003531057,0.0850461560455728,-0.0823078579530221
0.1,0.00103180359968172,0.000975913335699722,0.00311269820096764,0.00213678486526792,0.113482951751835,0.0998334166468282,-0.0967207184458605
0.104060631958611,0.00116528930828229,0.00110467440923838,0.00316339936106686,0.00205872495182848,0.117858212219226,0.103872928193863,-0.100709528832796
0.108121263917222,0.00130918258251506,0.00124366709215057,0.00328190752132023,0.00203824042916965,0.122231759956106,0.107910727010387,-0.104628819489066
0.112181895875833,0.00146406973341408,0.00139347478699151,0.00342709380174504,0.00203361901475353,0.126603528384384,0.111946746518308,-0.108519652716563
0.123781237142696,0.00196491153030952,0.0018789232475081,0.00390777922769394,0.00202885598018585,0.139081248161125,0.123465387425825,-0.119557608198132
0.13538057840956,0.00256327938555294,0.00246050646738605,0.00448872995702396,0.00202822348963791,0.151542356508403,0.13496741690388,-0.130478686946856
0.146979919676424,0.00326953893951943,0.00314857675182711,0.0051736028596069,0.0020250261077798,0.163985305906259,0.146451287432513,-0.141277684572906
0.158579260943287,0.0040929977488162,0.00395245266598587,0.00597381255891802,0.00202135989293215,0.176408551277897,0.157915453934927,-0.151941641376009
0.181599435356226,0.00610619971473902,0.0059227553529172,0.00793661313391958,0.00201385778100238,0.200999433478383,0.18060293814605,-0.17266632501213
0.2,0.0081145607238864,0.00789307100256357,0.00990066897488238,0.00200759797231881,0.220587256726392,0.198669330795061,-0.188768661820179
0.204940475363003,0.00872884499577405,0.00849651097395756,0.0104177141007447,0.00192120312678712,0.225562709898507,0.203508881294473,-0.193091167193728
0.209880950726005,0.00937152157077726,0.00912812153621923,0.0110301275367959,0.00190200600057663,0.230533195775548,0.20834346449881,-0.197313336962014
0.214821426089008,0.0100437477044246,0.00978905752832521,0.0116870059953277,0.00189794846700253,0.235498596353811,0.213172962404369,-0.201485956409042
0.227986402675385,0.011969377382209,0.0116836360818346,0.0135749983469772,0.00189136226514258,0.248704266965296,0.226016490636284,-0.212441492289306
0.241151379261761,0.0141109751102468,0.0137926983077164,0.0156796781860085,0.00188697987829206,0.26187076573092,0.238820847022337,-0.223141168836329
0.254316355848138,0.0164837371304007,0.0161314461760647,0.018012142861475,0.00188069668541035,0.274995873475113,0.251583812386958,-0.233571669525483
0.267481332434515,0.019099659594719,0.0187119111909974,0.0205859943524578,0.00187408316146037,0.28807737819595,0.264303174728225,-0.243717180375767
0.293672389913778,0.0250640670619423,0.0246016814846761,0.0264620116970214,0.00186033021234533,0.313964001582598,0.289469334100616,-0.263007322403595
