time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.24415303429849e-05,9.50032689327372e-09,2.35833183393274e-10,0.97058957514366,0.970589574907827,1.00000579307158,1,-0.02941042485634
8.48830606859698e-05,2.99840227750882e-08,1.01019694685344e-09,0.942023204115853,0.942023203105656,1.00001158614317,1,-0.0579767958841467
0.000127324591028955,6.16824832544187e-08,2.63419830283237e-09,0.914294457701481,0.914294455067283,1.00001737921475,1,-0.0857055422985186
0.00039170175444958,4.99432391265407e-07,5.459429323854e-08,0.757604380612091,0.757604326017798,1.00005346546848,1,-0.242395619387909
0.000656078917870206,1.36720053668813e-06,2.11268591095003e-07,0.627205765470267,0.627205554201676,1.00008955172221,1,-0.372794234529733
0.000920456081290831,2.66972095436831e-06,5.26087274406669e-07,0.519165646740284,0.519165120653009,1.00012563797594,1,-0.480834353259716
0.00118483324471146,4.40863011826953e-06,1.04684370326802e-06,0.429756043354105,0.429754996510402,1.00016172422967,1,-0.570243956645895
0.00164408797808217,8.46710737312514e-06,2.54739650286689e-06,0.310169456493056,0.310166909096553,1.00022441036573,1,-0.689830543506944
0.00210334271145289,1.38435577253878e-05,4.94944995586848e-06,0.224273123672909,0.224268174222953,1.00028709650178,1,-0.775726876327091
0.0025625974448236,2.05374939482344e-05,8.37474108583706e-06,0.16219532433664,0.162186949595554,1.00034978263783,1,-0.83780467566336
0.00302185217819432,2.85484411240155e-05,1.29059669773453e-05,0.117218613098083,0.117205707131106,1.00041246877388,1,-0.882781386901917
0.00348110691156504,3.78761510751112e-05,1.86006238250601e-05,0.0846793570639839,0.0846607564401588,1.00047515490994,1,-0.915320642936016
0.00403879231574374,5.09731446770869e-05,2.7138022505259e-05,0.0571819913219039,0.0571548532993986,1.00055127637496,1,-0.942818008678096
0.00459647771992245,6.60112540029973e-05,3.75062098949471e-05,0.0386749583339462,0.0386374521240512,1.00062739783997,1,-0.961325041666054
0.00515416312410115,8.2990101852992e-05,4.97417619732476e-05,0.0261742780243718,0.0261245362623985,1.00070351930499,1,-0.973825721975628
0.00571184852827986,0.000101909288551032,6.38684357542075e-05,0.0177295515826896,0.0176656831469354,1.00077964077001,1,-0.98227044841731
0.00626953393245857,0.000122768410855289,7.99019417148377e-05,0.0120400163007257,0.0119601143590109,1.00085576223503,1,-0.987959983699274
0.00718968979308262,0.000161424950622749,0.00011054997198238,0.00658505787214506,0.00647450790016268,1.00098135923225,1,-0.993414942127855
0.00810984565370667,0.000205359757217611,0.000146446788938721,0.00373827370957159,0.00359182692063287,1.00110695622946,1,-0.996261726290428
0.00903000151433072,0.000254570982195848,0.000187606882359784,0.00218339505556767,0.00199578817320789,1.00123255322668,1,-0.997816604944432
0.00995015737495477,0.000309056748018371,0.00023403550183577,0.00134813757768649,0.00111410207585072,1.0013581502239,1,-0.998651862422314
0.0108703132355788,0.000368815148598905,0.000285734395492212,0.000940724085472114,0.000654989689979901,1.00148374722111,1,-0.999059275914528
0.0128102056360586,0.000512062872997352,0.000411993847316999,0.000640235651098336,0.000228241803781337,1.00174853351532,1,-0.999359764348902
0.0147500980365383,0.000678717570264994,0.000561668994447568,0.000736738187750691,0.000175069193303123,1.00201331980952,1,-0.999263261812249
0.016689990437018,0.000868760686565595,0.000734745425251995,0.000926305887550174,0.000191560462298179,1.00227810610372,1,-0.99907369411245
0.0186298828374978,0.00108217265640539,0.000931204935916717,0.00113040823206403,0.00019920329614731,1.00254289239793,1,-0.998869591767936
0.0254952183434851,0.002024695196893,0.00181385420197792,0.00201170482292049,0.000197850620942575,1.00347997877789,1,-0.99798829517708
0.0323605538494723,0.0032586527611781,0.00298813786489762,0.00317978932747289,0.000191651462575271,1.00441706515786,1,-0.996820210672527
0.0392258893554596,0.00478304305632601,0.00445307004375213,0.00464426153597759,0.000191191492225462,1.00535415153782,1,-0.995355738464022
0.0460912248614469,0.00659675390848493,0.00620755563424394,0.00639948403411031,0.00019192839986637,1.00629123791779,1,-0.99360051596589
0.0704198386071917,0.015334167999322,0.0147372131607794,0.0149310080888355,0.000193794928056157,1.00961198059158,1,-0.985068991911164
0.0947484523529365,0.0276272969599969,0.02682645664301,0.0270180255038119,0.00019156886080185,1.01293272326536,1,-0.972981974496188
0.1,0.0307410981041402,0.0298968266177888,0.0300883172779047,0.000191490660115923,1.01364953510501,1,-0.969911682722095
0.104071454079977,0.0332994139040687,0.032421670263172,0.032549975980639,0.000128305717467025,1.01398617884065,1,-0.967450024019361
0.108142908159954,0.0359517634081296,0.0350406828207032,0.0351576297530213,0.000116946932318118,1.0143228225763,1,-0.964842370246979
0.112214362239931,0.0386997366402993,0.0377554602560414,0.0378714578409392,0.000115997584897887,1.01465946631195,1,-0.962128542159061
0.12751637489261,0.0498091551446977,0.0487413474444866,0.0488565338536605,0.000115186409173962,1.01592469652236,1,-0.951143466146339
0.142818387545289,0.0622128368149355,0.0610236426706332,0.0611405356384442,0.000116892967811033,1.01718992673278,1,-0.938859464361556
0.158120400197968,0.0759113216240554,0.0746030779380849,0.0747196112680023,0.000116533329917345,1.0184551569432,1,-0.925280388731998
0.173422412850646,0.0908866963580536,0.0894619134003672,0.0895782281951534,0.000116314794786243,1.01972038715362,1,-0.910421771804847
0.2,0.119832628012371,0.118211957304402,0.11832827889518,0.000116321590778012,1.02191792593133,1,-0.88167172110482
0.208465466510071,0.129950217229016,0.128269252727871,0.128308731037424,3.9478309552754e-05,1.02215079411503,1,-0.871691268962576
0.216930933020142,0.140416168833074,0.13867582672446,0.138712683542387,3.68568179267559e-05,1.02238366229873,1,-0.861287316457613
0.225396399530213,0.151232312332355,0.149433550567965,0.149471882748857,3.83321808918868e-05,1.02261653048243,1,-0.850528117251143
0.252240480670522,0.187568771682554,0.185590825206381,0.185629526875426,3.87016690448494e-05,1.02335495788166,1,-0.814370473124574
0.279084561810831,0.227102950287234,0.224956019559513,0.224994813350199,3.87937906858316e-05,1.02409338528088,1,-0.775005186649801
0.3,0.260056600442864,0.25778556836026,0.257824281075714,3.87127154537481e-05,1.02466872747811,1,-0.742175718924286
0.313877906912719,0.283178728822809,0.280830299846985,0.280910162451557,7.98626045719342e-05,1.02543424240301,1,-0.719089837548443
0.327755813825438,0.307016247401447,0.304593576250923,0.304672117164822,7.85409138985838e-05,1.02619975732791,1,-0.695327882835178
0.341633720738157,0.331553246289154,0.329059622089833,0.32913731003709,7.76879472577097e-05,1.02696527225282,1,-0.67086268996291
0.389414351476155,0.420414722605763,0.417700886140808,0.417778434190502,7.7548049693732e-05,1.02960088482619,1,-0.582221565809498
0.4,0.441050998649203,0.438293606161863,0.438371236963215,7.76308013523686e-05,1.03018479650579,1,-0.561628763036785
0.410585648523845,0.46209636800784,0.459298189248111,0.459224827075805,-7.33621723061351e-05,1.0296592057873,1,-0.540775172924195
0.421171297047691,0.483425948753098,0.48058904803224,0.480515504946163,-7.35430860772102e-05,1.02913361506881,1,-0.519484495053837
0.431756945571536,0.505030450150945,0.502156952958937,0.50208658918451,-7.03637744277064e-05,1.02860802435032,1,-0.49791341081549
0.45802234000983,0.559594960308085,0.556638974139687,0.556569299905799,-6.96742338879286e-05,1.02730391459235,1,-0.443430700094201
