time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.12281158959418e-09,0.000724696100822927,0.000724693978011338,0.00120611527199687,0.00106125843003447,-0.000336562329211546
0.00212251686006895,2.29319826091516e-08,1.06279260481466e-08,0.0011149777322838,0.00111496710435775,0.00241223054399374,0.00212251686006895,-0.00100753912778514
0.00318377529010342,6.02042782709809e-08,3.12141526056488e-08,0.00131812394379099,0.00131809272963839,0.00361834581599061,0.00318377529010342,-0.00186565134631243
0.0055449317086471,2.40959635948422e-07,1.47325991877119e-07,0.00152062951850335,0.00152048219251148,0.00630178910876752,0.0055449317086471,-0.00402430219014374
0.00790608812719078,6.1540864580112e-07,4.14048612935712e-07,0.0015417448278396,0.00154133077922666,0.00898523240154444,0.00790608812719078,-0.00636434329935118
0.0102672445457345,1.26395431555117e-06,9.08904997120794e-07,0.00153274718357218,0.00153183827857506,0.0116686756943214,0.0102672445457345,-0.00873449736216227
0.0126284009642781,2.26896458317838e-06,1.71343908849232e-06,0.00153037794447144,0.00152866450538294,0.0143521189870983,0.0126284009642781,-0.0110980230198067
0.0220788346267177,1.2257332379789e-05,1.04317428763231e-05,0.00153995926308096,0.00152952752020463,0.0250924929098679,0.0220788346267177,-0.0205388753636367
0.0315292682891572,3.46548500513276e-05,3.08131605730224e-05,0.00156351142876294,0.00153269826818992,0.0358328668326374,0.0315292682891572,-0.0299657568603943
0.0409797019515968,7.44941267894772e-05,6.78936680905568e-05,0.00160043276362257,0.00153253909553201,0.046573240755407,0.0409797019515968,-0.0393792691879742
0.0504301356140363,0.000136966415761878,0.000126868359085216,0.00165901273692033,0.00153214437783512,0.0573136146781766,0.0504301356140363,-0.048771122877116
0.0755260563570328,0.000450329038860175,0.000427390733153881,0.00195911741794455,0.00153172668479067,0.0858350119329131,0.0755260563570328,-0.0735669389390883
0.1,0.00103501016478434,0.000994650598328571,0.0025269831252868,0.00153233252695822,0.113649535105007,0.1,-0.0974730168747132
0.104039608001078,0.00116786567684848,0.00112412802495207,0.0025946976872653,0.00147056966231322,0.118023153683465,0.104039608001078,-0.101444910313812
0.108079216002156,0.00131103773492025,0.00126379702346921,0.00272377315735854,0.00145997613388933,0.122396772261923,0.108079216002156,-0.105355442844797
