time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.85155935978593e-09,0.000786211698482885,0.000786209846923526,0.00120611527199687,0.00106125843003447,-0.000275046731551588
0.00212251686006895,2.29319826091516e-08,9.37907160881068e-09,0.00125598033733506,0.00125597095826345,0.00241223054399374,0.00212251686006895,-0.000866536522733887
0.00318377529010342,6.02042782709809e-08,2.78397607199383e-08,0.00153001023634098,0.00152998239658026,0.00361834581599061,0.00318377529010342,-0.00165376505376244
0.00552987052007095,2.39117601293276e-07,1.32857417757244e-07,0.00183826443349658,0.00183813157607882,0.00628467213796944,0.00552987052007095,-0.00369160608657437
0.00787596575003848,6.08692568479672e-07,3.77134868227318e-07,0.00190593945355201,0.00190556231868378,0.00895099845994828,0.00787596575003848,-0.00597002629648647
0.010222060980006,1.24784044940074e-06,8.35185120576165e-07,0.00190804297972308,0.0019072077946025,0.0116173247819271,0.010222060980006,-0.00831401800028294
0.0125681562099735,2.23737438298037e-06,1.58632300570593e-06,0.00190489337482378,0.00190330705181807,0.0142836511039059,0.0125681562099735,-0.0106632628351498
0.0201964165912237,9.24309254911831e-06,7.4200425467986e-06,0.0019117326415157,0.0019043125989689,0.0229531335637961,0.0201964165912237,-0.018284683949708
0.0278246769724738,2.36274278373603e-05,2.00271088614678e-05,0.00192529505559131,0.00190526794672984,0.0316226160236862,0.0278246769724738,-0.0258993819168825
0.0354529373537239,4.80526787593483e-05,4.20719136618936e-05,0.00194776657927424,0.00190569466561234,0.0402920984835764,0.0354529373537239,-0.0335051707744496
0.043081197734974,8.52575653771143e-05,7.6295576297244e-05,0.00198203513352828,0.00190573955723104,0.0489615809434666,0.043081197734974,-0.0410991626014457
0.0663681043008134,0.000305495060209884,0.000283744750265976,0.00218939909103831,0.00190565434077233,0.0754270419958803,0.0663681043008134,-0.0641787052097751
0.0896550108666528,0.000746372048910492,0.000706346505065117,0.00261204404487703,0.00190569753981192,0.101892503048294,0.0896550108666528,-0.0870429668217757
0.1,0.00103299011610325,0.000983110939266668,0.00288885288989044,0.00190574195062378,0.113649535105007,0.1,-0.0971111471101096
0.104062340256139,0.00116665519034725,0.00111256289988215,0.00294647783990557,0.00183391494002343,0.118047765530218,0.104062340256139,-0.101115862416233
0.108124680512278,0.00131075701160315,0.00125229436377492,0.00307014642124792,0.00181785205747299,0.12244599595543,0.108124680512278,-0.10505453409103
0.112187020768417,0.00146588529065448,0.00140289237426376,0.0032183278424273,0.00181543546816354,0.126844226380641,0.112187020768417,-0.108968692925989
0.123768898973966,0.00196654424805062,0.00188984728603047,0.00370413928027368,0.00181429199424321,0.139383739541254,0.123768898973966,-0.120064759693692
0.135350777179515,0.00256468287318124,0.00247304043076543,0.00428901228943451,0.00181597185866908,0.151923252701866,0.135350777179515,-0.13106176489008
0.146932655385064,0.00327070904861873,0.00316286569056559,0.00497862684108526,0.00181576115051968,0.164462765862479,0.146932655385064,-0.141954028543978
0.158514533590613,0.0040939869909694,0.00396869476014181,0.00578417630859296,0.00181548154845115,0.177002279023092,0.158514533590613,-0.15273035728202
0.181555240010108,0.00611277287298312,0.00594913065127445,0.00776448948927597,0.00181535883800152,0.201948081098497,0.181555240010108,-0.173790750520832
0.2,0.0081318124998718,0.00793406220630245,0.00974962968525748,0.00181556747895503,0.221917925931331,0.2,-0.190250370314743
0.204932049625809,0.00874719879459185,0.0085397573357052,0.0102770997710635,0.00173734243535831,0.226985646454534,0.204932049625809,-0.194654949854745
0.209864099251617,0.00939109517316662,0.00917376143280346,0.010897344133899,0.00172358270109557,0.232053366977737,0.209864099251617,-0.198966755117718
0.214796148877426,0.0100646736255345,0.0098372440203735,0.0115597654280688,0.00172252140769527,0.23712108750094,0.214796148877426,-0.203236383449357
0.227892416104837,0.0119874085833086,0.0117322965260084,0.0134545919358217,0.00172229540981336,0.250577607049813,0.227892416104837,-0.214437824169015
0.240988683332248,0.0141257686769622,0.0138416279966209,0.0155649910260126,0.00172336302939174,0.264034126598686,0.240988683332248,-0.225423692306236
0.25408495055966,0.0164951520596178,0.0161806355548162,0.0179037636989802,0.00172312814416398,0.277490646147559,0.25408495055966,-0.236181186860679
0.267181217787071,0.0191078053463354,0.0187615911119792,0.02048454066197,0.00172294954999075,0.290947165696432,0.267181217787071,-0.246696677125101
0.293338057670333,0.0250927713273159,0.0246794426940391,0.0264023279255418,0.00172288523150266,0.317823528335791,0.293338057670333,-0.266935729744792
0.3,0.0267883603683884,0.0263571538843778,0.0280801676269858,0.00172301374260803,0.324668727478108,0.3,-0.271919832373014
0.306661942329667,0.0285811004408325,0.0281316095484718,0.0298968970073385,0.00176528745886673,0.331698147145263,0.306661942329667,-0.276765045322328
0.313323884659333,0.0304459685970582,0.0299779047631502,0.0317478208646472,0.00176991610149702,0.338727566812419,0.313323884659333,-0.281576063794686
0.319985826989,0.0323855795420313,0.031898653723571,0.0336682830052226,0.00176962928165159,0.345756986479574,0.319985826989,-0.286317543983777
0.339976699724537,0.0386255238405359,0.0380804847874518,0.0398499887409386,0.0017695039534868,0.366850569554441,0.339976699724537,-0.300126710983598
0.359967572460074,0.0455539922377208,0.0449485019693682,0.0467176736127337,0.00176917164336549,0.387944152629307,0.359967572460074,-0.313249898847341
0.379958445195611,0.0532120533529362,0.0525438734129317,0.0543131635677576,0.00176929015482591,0.409037735704173,0.379958445195611,-0.325645281627854
0.4,0.0616529867523183,0.0609198612831684,0.0626891961596397,0.0017693348764713,0.430184796505793,0.4,-0.33731080384036
