time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.70211690234689e-09,0.000820102819273428,0.000820101117156525,0.00120611527199687,0.00106125843003447,-0.000241155610761046
0.00212251686006895,2.29319826091516e-08,8.67736663570443e-09,0.00133676308322405,0.00133675440585742,0.00241223054399374,0.00212251686006895,-0.000785753776844895
0.00318377529010342,6.02042782709809e-08,2.59088680795631e-08,0.0016558681451858,0.00165584223631772,0.00361834581599061,0.00318377529010342,-0.00152790714491762
0.00553348019783508,2.39558089353974e-07,1.25325676441528e-07,0.00203925740301747,0.00203913207734103,0.00628877451996716,0.00553348019783508,-0.00349422279481761
0.00788318510556674,6.10297481554133e-07,3.58885099175049e-07,0.00214619918807277,0.0021458403029736,0.00895920322394372,0.00788318510556674,-0.00573698591749396
0.0102328900132984,1.25168953009274e-06,8.00235035456504e-07,0.00216231583571778,0.00216151560068233,0.0116296319279203,0.0102328900132984,-0.00807057417758061
0.0125825949210301,2.24491820389471e-06,1.52843954992896e-06,0.00216179013511682,0.00216026169556689,0.0143000606318968,0.0125825949210301,-0.0104208047859132
0.0194187749212973,8.16722967895029e-06,6.30800734807235e-06,0.00216898258873929,0.00216267458139121,0.022069347421142,0.0194187749212973,-0.0172497923325581
0.0262549549215646,1.97803324134979e-05,1.62265847497912e-05,0.00217771672278742,0.00216149013803763,0.0298386342103873,0.0262549549215646,-0.0240772381987772
0.0330911349218319,3.90064491708695e-05,3.32079699943238e-05,0.00219505078783761,0.00216184281784329,0.0376079209996325,0.0330911349218319,-0.0308960841339943
0.0399273149220992,6.78193201686646e-05,5.92278467625003e-05,0.00222153995899633,0.00216231211223383,0.0453772077888777,0.0399273149220992,-0.0377057749631029
0.0630544620329747,0.000261859341500893,0.000239783672082703,0.00240284500208436,0.00216306133000166,0.0716611029634387,0.0630544620329747,-0.0606516170308904
0.0861816091438503,0.000662942696797787,0.000621226236706648,0.0027834395810413,0.00216221334433465,0.0979449981379996,0.0861816091438503,-0.083398169562809
0.1,0.00103232602223336,0.000975979885413133,0.00313816442882003,0.0021621845434069,0.113649535105007,0.1,-0.09686183557118
0.104056417545087,0.00116578553829571,0.00110467619186487,0.00318903697912743,0.00208436078726255,0.118041353106269,0.104056417545087,-0.10086738056596
0.108112835090174,0.00130965052412286,0.00124360002560351,0.00330796690019243,0.00206436687458893,0.122433171107532,0.108112835090174,-0.104804868189982
0.112169252635261,0.00146450842211133,0.0013933358062111,0.00345378513871494,0.00206044933250384,0.126824989108794,0.112169252635261,-0.108715467496546
0.123749111788516,0.00196492238639916,0.0018782337031104,0.0039365307261315,0.0020582970230211,0.139362316273978,0.123749111788516,-0.119812581062385
0.135328970941771,0.00256277150833116,0.00245915815019916,0.00451972139740835,0.00206056324720919,0.151899643439162,0.135328970941771,-0.130809249544363
0.146908830095026,0.00326845586997175,0.00314649335772658,0.00520690966091667,0.00206041630319009,0.164436970604346,0.146908830095026,-0.141701920434109
0.158488689248281,0.00409133417049941,0.00394960649263948,0.00600963682812753,0.00206003033548804,0.176974297769529,0.158488689248281,-0.152479052420153
0.181532296638437,0.00610982411289121,0.00592463463083178,0.00798446515215431,0.00205983052132253,0.201923240679188,0.181532296638437,-0.173547831486283
0.2,0.00813115390745136,0.00790725765774248,0.00996737564415595,0.00206011798641348,0.221917925931331,0.2,-0.190032624355844
0.204932126028032,0.00874655344241802,0.0085116713438101,0.0104863235139515,0.00197465217014137,0.226985724958431,0.204932126028032,-0.194445802514081
0.209864252056065,0.00939046405123166,0.00914436779983392,0.0111013640021587,0.00195699620232478,0.232053523985532,0.209864252056065,-0.198762888053906
