time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.1544328297506e-05,9.10290628241543e-09,2.30723438451785e-10,0.969970364044609,0.969970363813885,1.00000567060768,1,-0.0300296359553914
8.30886565950121e-05,2.87297245302476e-08,9.88169945705377e-10,0.940820690722748,0.940820689734578,1.00001134121535,1,-0.0591793092772516
0.000124632984892518,5.91021736787613e-08,2.57638892462996e-09,0.912543745684083,0.912543743107694,1.00001701182303,1,-0.0874562543159166
0.000377010585196922,4.63091022302891e-07,5.0700249925502e-08,0.75669746348766,0.75669741278741,1.00005146019218,1,-0.24330253651234
0.000629388185501326,1.25879783526804e-06,1.94610961777948e-07,0.626902602753189,0.626902408142227,1.00008590856133,1,-0.373097397246811
0.00088176578580573,2.45064516892898e-06,4.82789946205792e-07,0.519283141426297,0.519282658636351,1.00012035693048,1,-0.480716858573703
0.00113414338611013,4.0401641505099e-06,9.58617851222865e-07,0.43015732328366,0.430156364665808,1.00015480529963,1,-0.56984267671634
0.00158325170874707,7.85250337932183e-06,2.37077222820191e-06,0.308403983388855,0.308401612616627,1.00021610649779,1,-0.691596016611145
0.002032360031384,1.2925272751914e-05,4.64733053438543e-06,0.221544084289544,0.22153943695901,1.00027740769594,1,-0.778455915710456
0.00248146835402093,1.92580051148381e-05,7.90606888716769e-06,0.159175070379624,0.159167164310737,1.0003387088941,1,-0.840824929620376
0.00293057667665787,2.68502337808693e-05,1.2226350835677e-05,0.114273934565968,0.114261708215132,1.00040001009226,1,-0.885726065434032
0.0033796849992948,3.57017207150812e-05,1.76629595768089e-05,0.0820003563879984,0.0819826934284216,1.00046131129042,1,-0.917999643612002
0.00391722289979687,4.79514566812016e-05,2.56913214573453e-05,0.0552402485870481,0.0552145572655908,1.00053468271485,1,-0.944759751412952
0.00445476080029893,6.20046665500944e-05,3.54240876355515e-05,0.037272793187898,0.0372373691002624,1.00060805413928,1,-0.962727206812102
0.004992298700801,7.78610148440172e-05,4.68942532637253e-05,0.0251662907998038,0.0251193965465401,1.00068142556371,1,-0.974833709200196
0.00552983660130307,9.55201441414063e-05,6.0123219690351e-05,0.0170071238822989,0.0169470006626086,1.00075479698814,1,-0.982992876117701
0.00606737450180513,0.000114981693806993,7.51251021870539e-05,0.0115224160706042,0.0114472909684171,1.00082816841258,1,-0.988477583929396
0.00695745738611533,0.000151169411966091,0.000103886731843383,0.00627034271637941,0.00616645598453602,1.00094966058833,1,-0.993729657283621
0.00784754027042554,0.000192296454334306,0.00013756148160227,0.00354457761001204,0.00340701612840977,1.00107115276409,1,-0.996455422389988
0.00873762315473574,0.000238361154621733,0.00017616232330221,0.0020604617744694,0.00188429945116719,1.00119264493985,1,-0.997939538225531
0.00962770603904594,0.000289361820986393,0.000219693876499463,0.00126591301629055,0.00104621913979108,1.00131413711561,1,-0.998734086983709
0.0105177889233561,0.000345296736466342,0.00026815764164543,0.000881055037774672,0.000612897396129242,1.00143562929136,1,-0.999118944962225
0.012420501200453,0.000481404822332328,0.000388297677949472,0.000597462529359232,0.00020916485140976,1.00169534067157,1,-0.999402537470641
0.0143232134775498,0.000640034876764494,0.000530967836435014,0.000696101376839275,0.000165133540404261,1.00195505205178,1,-0.999303898623161
0.0162259257546466,0.000821169499668486,0.000696154436873291,0.000879884669375135,0.000183730232501844,1.00221476343199,1,-0.999120115330625
0.0181286380317434,0.00102479034447146,0.000883840322517275,0.00107511933267875,0.000191279010161471,1.0024744748122,1,-0.998924880667321
0.0250064972390512,0.00194794113203335,0.00174950606951482,0.00193958434391192,0.000190078274397099,1.00341327061918,1,-0.998060415656088
0.031884356446359,0.00316366115271431,0.0029079317601646,0.00309133355950644,0.000183401799341842,1.00435206642615,1,-0.996908666440494
