time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.14333189943e-09,0.000720042428023221,0.000720040284691322,0.00120611527199687,0.00106125843003447,-0.000341216002011252
0.00212251686006895,2.29319826091516e-08,1.07211007144201e-08,0.0011046060111269,0.00110459529002619,0.00241223054399374,0.00212251686006895,-0.00101791084894205
0.00318377529010342,6.02042782709809e-08,3.14627114684467e-08,0.00130293511271814,0.00130290365000667,0.00361834581599061,0.00318377529010342,-0.00188084017738528
0.00554714140443511,2.4123080224392e-07,1.4847174745206e-07,0.00149880924528368,0.00149866077353623,0.00630430041775784,0.00554714140443511,-0.00404833215915143
0.0079105075187668,6.16398348368013e-07,4.17072713130017e-07,0.00151742948877075,0.00151701241605762,0.00899025501952506,0.0079105075187668,-0.00639307802999605
0.0102738736330985,1.26633037099928e-06,9.15096520029723e-07,0.00150810569724149,0.00150719060072146,0.0116762096212923,0.0102738736330985,-0.008765767935857
0.0126372397474302,2.27362458930941e-06,1.72435138567895e-06,0.00150593362002097,0.00150420926863529,0.0143621642230595,0.0126372397474302,-0.0111313061274092
0.022094132453515,1.22826012401764e-05,1.04800325737311e-05,0.00151560159614492,0.00150512156357119,0.0251098788189042,0.022094132453515,-0.0205785308573701
0.0315510251595998,3.47262297854762e-05,3.09352264138609e-05,0.0015392630138793,0.00150832778746544,0.0358575934147488,0.0315510251595998,-0.0300117621457205
0.0410079178656846,7.46474188472437e-05,6.81361627728959e-05,0.0015762671031662,0.00150813094039331,0.0466053080105935,0.0410079178656846,-0.0394316507625184
0.0504648105717694,0.000137248000608432,0.000127288462386361,0.00163501618901796,0.0015077277266316,0.0573530226064382,0.0504648105717694,-0.0488297943827515
0.0755721734116345,0.000451151688400271,0.000428538276776538,0.001935846921243,0.00150730864446647,0.085887423751072,0.0755721734116345,-0.0736363264903915
0.1,0.0010350202450247,0.000995286881602645,0.00250321240357873,0.00150792552197608,0.113649535105007,0.1,-0.0974967875964213
0.104039673409426,0.00116787806428146,0.00112481971360001,0.0025716825157091,0.00144686280210909,0.118023224500031,0.104039673409426,-0.101467990893717
0.108079346818853,0.0013110527727989,0.00126454645077084,0.00270116552299329,0.00143661907222245,0.122396913895056,0.108079346818853,-0.105378181295859
0.112119020228279,0.00146512542452211,0.00141504605987297,0.00285101801748169,0.00143597195760872,0.126770603290081,0.112119020228279,-0.109268002210797
0.12369318936331,0.0019647840883903,0.00190384556822868,0.00333962813675396,0.00143578256852528,0.139301769964096,0.12369318936331,-0.120353561226556
0.135267358498342,0.00256174912386545,0.00248897070801652,0.00392564920681389,0.00143667849879736,0.151832936638112,0.135267358498342,-0.131341709291528
0.146841527633373,0.00326639860255755,0.00318078862184225,0.00461725988973418,0.00143647126789193,0.164364103312128,0.146841527633373,-0.142224267743639
0.158415696768405,0.00408807571910799,0.00398864846532119,0.0054249806158144,0.00143633215049321,0.176895269986143,0.158415696768405,-0.15299071615259
0.181467059949383,0.00610552913012228,0.00597570458919425,0.00741199198850826,0.00143628739931401,0.20185260996572,0.181467059949383,-0.174055067960874
0.2,0.00813323247811667,0.00797625478184497,0.00941264524451144,0.00143639046266647,0.221917925931331,0.2,-0.190587354755489
0.204933595974632,0.00874879472394501,0.00858413562805413,0.00995470277485389,0.00137056714679976,0.226987235340344,0.204933595974632,-0.194978893199778
0.209867191949263,0.00939288507922856,0.0092203854681702,0.0105828395706242,0.00136245410245403,0.232056544749358,0.209867191949263,-0.199284352378639
0.214800787923895,0.0100666764507791,0.00988617525991928,0.011248846017713,0.00136267075779367,0.237125854158372,0.214800787923895,-0.203551941906182
0.227898609794503,0.011989667141536,0.0117872315806963,0.0131501307932491,0.00136289921255284,0.250583971115591,0.227898609794503,-0.214748479001254
0.240996431665111,0.0141283367450295,0.0139029022773861,0.0152662828623945,0.00136338058500834,0.26404208807281,0.240996431665111,-0.225730148802717
