time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108103041688164,0.0359277590051537,0.0345637562682642,0.0347450138929141,0.000181257624649822,1.0143195262606,1,-0.965254986107086
0.112154562532246,0.0386610091498567,0.0372471748055711,0.0374235391992303,0.000176364393659201,1.0146545218384,1,-0.96257646080077
0.127419889208241,0.0497369327395534,0.0481371805640109,0.0483093320785803,0.000172151514569396,1.01591671870889,1,-0.95169066792142
0.142685215884236,0.0621011576940277,0.0603186923987238,0.0604949659915588,0.000176273592835008,1.01717891557938,1,-0.939505034008441
0.157950542560232,0.0757542328312563,0.0737925465390433,0.0739685405557325,0.000175994016689218,1.01844111244986,1,-0.926031459444267
0.173215869236227,0.0906783898465326,0.088541234428099,0.0887166053724962,0.000175370944397235,1.01970330932035,1,-0.911283394627504
0.2,0.119834588112065,0.117399484540017,0.117574788245085,0.000175303705068686,1.02191792593133,1,-0.882425211754915
0.208464747814111,0.129951366343323,0.127425272430781,0.127493702427372,6.84299965909574e-05,1.02215077434513,1,-0.872506297572628
0.216929495628221,0.140416447514051,0.137800741027046,0.137857570017607,5.6828990561586e-05,1.02238362275893,1,-0.862142429982393
0.225394243442332,0.151231661284184,0.148527782925542,0.148585361221978,5.75782964351568e-05,1.02261647117273,1,-0.851414638778022
0.250777284888185,0.18550622020733,0.182546158851608,0.182604062198656,5.79033470484713e-05,1.02331470826945,1,-0.817395937801344
0.276160326334039,0.22264517457869,0.219442580858869,0.219501310973713,5.87301148442521e-05,1.02401294536616,1,-0.780498689026287
0.3,0.260053747314309,0.25663675320677,0.256695188820951,5.84356141817288e-05,1.02466872747811,1,-0.743304811179049
0.313852117004992,0.283132144328171,0.279598452651108,0.279715613562146,0.000117160911037972,1.0254328198139,1,-0.720284386437854
0.327704234009984,0.306923375223701,0.303277717552033,0.303396136473786,0.000118418921753571,1.02619691214969,1,-0.696603863526214
0.341556351014976,0.331411651185799,0.327658960958887,0.32777619527503,0.000117234316143078,1.02696100448548,1,-0.67222380472497
0.389245601535109,0.420086310299372,0.416001245423197,0.41611821762767,0.00011697220447271,1.02959157646296,1,-0.58388178237233
0.4,0.44104920548635,0.436897203095927,0.437014114258438,0.000116911162510558,1.03018479650579,1,-0.562985885741562
0.410754398464891,0.462434491709604,0.458219858523135,0.458123327931092,-9.65305920430648e-05,1.0296508271412,1,-0.541876672068908
0.421508796929782,0.484112687113009,0.479838633471751,0.47972868295815,-0.000109950513601076,1.0291168577766,1,-0.52027131704185
0.432263195394673,0.506073936304641,0.50174376819971,0.501637190877993,-0.000106577321717483,1.028582888412,1,-0.498362809122007
0.457083052203191,0.557629177350516,0.553180855604011,0.553075636289782,-0.000105219314229466,1.02735055140936,1,-0.446924363710218
0.481902909011709,0.610380180531865,0.605831008142065,0.605726022238228,-0.000104985903836452,1.02611821440672,1,-0.394273977761772
0.5,0.649520538533954,0.644909140058471,0.64480388593516,-0.000105254123311083,1.02521967115416,1,-0.35519611406484
0.513981162588929,0.680179390653485,0.675528621440078,0.675933009344242,0.00040438790416375,1.02787069878567,1,-0.324066990655758
0.527962325177858,0.711053878571561,0.706369465681535,0.706784063221216,0.000414597539681427,1.03052172641718,1,-0.293215936778784
0.541943487766787,0.742111658879447,0.737399458362295,0.737803731141908,0.000404272779612525,1.03317275404869,1,-0.262196268858092
0.565388444777444,0.794460401032955,0.789712930536807,0.79011428851188,0.000401357975073457,1.03761825194341,1,-0.20988571148812
0.588833401788101,0.847064384976311,0.84229722007383,0.8426991324535,0.000401912379669467,1.04206374983813,1,-0.1573008675465
0.6,0.87217814757507,0.86740724070442,0.867809404586478,0.000402163882058604,1.04418109596163,1,-0.132190595413522
0.6111665982119,0.897291620904057,0.892521979955414,0.892588274509798,6.62945543841165e-05,1.04447037760699,1,-0.107411725490202
0.622333196423799,0.922378952375701,0.917614185232062,0.917661578651712,4.73934196498771e-05,1.04475965925234,1,-0.0823384213482882
0.633499794635698,0.947421158287706,0.942664930323362,0.942717942552176,5.30122288142643e-05,1.0450489408977,1,-0.0572820574478242
0.655658031072138,0.996929167376985,0.992199314997893,0.992254614617086,5.52996191931499e-05,1.04562297167887,1,-0.00774538538291369
0.677816267508578,1.0460820846035,1.04139216184843,1.04144748552351,5.53236750777675e-05,1.04619700246004,1,0.0414474855235123
0.7,1.09479054025369,1.09015443789427,1.09020940163193,5.49637376636714e-05,1.04677169374144,1,0.0902094016319308
0.718106372996833,1.13390191131573,1.12932306801206,1.12976155657887,0.000438488566817608,1.05038766640314,1,0.129761556578873
0.736212745993666,1.17246512227507,1.16795221842519,1.16838487427455,0.000432655849357477,1.05400363906485,1,0.168384874274549
0.754319118990499,1.21039787781332,1.205959586159,1.2063841220663,0.000424535907290968,1.05761961172655,1,0.206384122066296
0.787169616404883,1.27762343845859,1.27333914687394,1.27376219939951,0.00042305252557151,1.06418009187321,1,0.273762199399511
0.8,1.30326345623591,1.2990461339247,1.29946967180392,0.000423537879222557,1.06674241157839,1,0.299469671803918
0.812830383595118,1.32833651041039,1.32419143007121,1.32429280488013,0.000101374808919363,1.0673378293023,1,0.324292804880126
0.825660767190235,1.35296000735391,1.34889096192761,1.34898162662958,9.06647019744966e-05,1.06793324702622,1,0.348981626629585
0.838491150785352,1.37710264729045,1.37311341713228,1.37321029199065,9.68748583665135e-05,1.06852866475013,1,0.373210291990651
0.864079095798952,1.42391384327079,1.42009332883701,1.42019216383696,9.88349999482274e-05,1.06971612074992,1,0.420192163836957
0.889667040812552,1.46868311238558,1.4650446691292,1.46514331069415,9.86415649539829e-05,1.07090357674972,1,0.465143310694152
0.9,1.48614648038418,1.48258532468985,1.48268375691553,9.84322256807335e-05,1.07138309686656,1,0.48268375691553
0.910332959187448,1.50308787172656,1.49960681225845,1.4998280574012,0.000221245142748128,1.07249045250199,1,0.499828057401202
0.920665918374896,1.51963853484777,1.51623952628402,1.51646937549328,0.000229849209252064,1.07359780813742,1,0.516469375493276
0.930998877562344,1.5357812444863,1.53246622334237,1.53269426753368,0.00022804419130229,1.07470516377286,1,0.532694267533677
0.960227787900344,1.5793648323684,1.57629628883804,1.57652369282708,0.000227403989044417,1.07783754801953,1,0.576523692827081
0.989456698238343,1.61955160362763,1.61674282695571,1.61696984904843,0.000227022092718743,1.08096993226621,1,0.616969849048425
1,1.63317982905813,1.63046790226012,1.63069510636291,0.000227204102793088,1.08209982975347,1,0.630695106362914
1.01054330176166,1.64614821944211,1.64353517935495,1.6432920724272,-0.000243106927749759,1.08078595349486,1,0.643292072427196
1.02108660352331,1.65862980820631,1.65611703604543,1.65584269360969,-0.000274342435743424,1.07947207723626,1,0.65584269360969
1.03162990528497,1.67060800470089,1.66819683935505,1.66792967922312,-0.000267160131921962,1.07815820097765,1,0.667929679223124
1.06015253364961,1.69958642467432,1.69745776900373,1.69719349614169,-0.000264272862036785,1.07460379220814,1,0.697193496141692
1.08867516201425,1.72473857291603,1.72289941255648,1.72263516436448,-0.000264248191995442,1.07104938343862,1,0.722635164364483
1.1,1.73396359755082,1.73224062690552,1.73197634826419,-0.000264278641331384,1.06963811436007,1,0.731976348264191
1.11132483798575,1.74251911476104,1.74091328986201,1.74080223085801,-0.000111059004004765,1.06907055272568,1,0.74080223085801
1.12264967597151,1.75046015105546,1.74897223040684,1.74886942174696,-0.000102808659888431,1.06850299109129,1,0.748869421746956
1.13397451395726,1.757770311598,1.75640097687694,1.75629555615688,-0.000105420720068361,1.06793542945689,1,0.756295556156876
1.16345464390883,1.77412168538123,1.77306321000508,1.77295690785389,-0.000106302151189341,1.0664579875051,1,0.772956907853886
1.19293477386039,1.78628951313333,1.78554430742868,1.78543780244288,-0.000106504985807332,1.0649805455533,1,0.785437802442877
1.2,1.78857319967077,1.78790334525036,1.78779698914816,-0.000106356102206773,1.06462646090324,1,0.787796989148156
1.20706522613961,1.79051749667737,1.78992301579267,1.79017767187531,0.000254656082645077,1.06564807997072,1,0.790177671875312
1.21413045227922,1.79221684288248,1.79169772753317,1.79200553176264,0.000307804229467967,1.06666969903819,1,0.792005531762636
1.22119567841884,1.79366618534923,1.79322240505743,1.79353154323458,0.000309138177145396,1.06769131810566,1,0.793531543234579
1.2492912049517,1.79594433600976,1.79579856801884,1.79610550057968,0.000306932560837803,1.07175388100874,1,0.79610550057968
1.27738673148457,1.79438271473607,1.79453198498217,1.79483864018234,0.000306655200168926,1.07581644391183,1,0.79483864018234
1.3,1.79053400322117,1.79091796048048,1.79122461758864,0.000306657108168684,1.07908628210762,1,0.791224617588644
1.3178250029722,1.78582776459765,1.78639449106451,1.78628597396914,-0.000108517095369409,1.07830380548354,1,0.786285973969138
1.33565000594439,1.77964211213731,1.78038922215826,1.7802862097632,-0.000103012395053392,1.07752132885945,1,0.780286209763203
1.35347500891659,1.77196802394512,1.77289275979685,1.77279854339648,-9.42164003665535e-05,1.07673885223537,1,0.772798543396483
1.38525576208215,1.75515322847759,1.75638786503582,1.7562952962222,-9.25688136168556e-05,1.07534375028298,1,0.756295296222201
1.4,1.74591597374653,1.74729107094598,1.74719797311219,-9.30978337867483e-05,1.07469651215749,1,0.74719797311219
1.41474423791785,1.73541510017012,1.73692720709139,1.73709527321385,0.000168066122455013,1.07584265581459,1,0.737095273213847
1.42948847583571,1.72400394988269,1.72565029444438,1.72582155827808,0.000171263833704582,1.0769887994717,1,0.725821558278084
1.44423271375356,1.71168321280909,1.71346080757337,1.71362667198195,0.000165864408579575,1.07813494312881,1,0.713626671981949
1.47544478127109,1.68304801805636,1.68509411071239,1.68525862852568,0.000164517813296294,1.08056121388011,1,0.685258628525682
1.5,1.65796087235082,1.66020812214803,1.66037288392004,0.000164761772015298,1.0824700143452,1,0.660372883920041
1.52455521872891,1.62992136750456,1.63235616034076,1.63230732295102,-4.88373897418182e-05,1.08207705809896,1,0.632307322951022
1.54911043745782,1.59987987807497,1.6024913942976,1.60245297599298,-3.84183046207021e-05,1.08168410185271,1,0.602452975992976
1.57366565618674,1.56792196082079,1.5706986382248,1.57066443457186,-3.42036529337175e-05,1.08129114560647,1,0.570664434571863
1.6,1.5319996284057,1.53494254265767,1.53490871344838,-3.38292092803005e-05,1.08086971808809,1,0.534908713448385
1.62633434381326,1.49375123739272,1.49684272133377,1.49686026740577,1.75460719959997e-05,1.08103937368921,1,0.496860267405768
1.65266868762653,1.45387083761099,1.45709626771678,1.45711096767026,1.46999534822445e-05,1.08120902929034,1,0.457110967670262
1.67446460122383,1.41979346785404,1.42311897287204,1.42313270492928,1.37320572368704e-05,1.08134944664228,1,0.423132704929276
1.69626051482113,1.38478338471067,1.38819821949124,1.38821187388181,1.3654390570883e-05,1.08148986399422,1,0.388211873881806
1.7,1.378730076284,1.38215968125201,1.38217333987138,1.36586193753008e-05,1.08151395514342,1,0.382173339871381
1.70373948517887,1.37264697434138,1.37609097764065,1.3759222084277,-0.000168769212953501,1.08108416172213,1,0.375922208427701
1.70747897035773,1.36653987864872,1.36999796860172,1.36977290881848,-0.000225059783239834,1.08065436830084,1,0.369772908818484
1.7112184555366,1.36040882146365,1.36388067905368,1.3636409093133,-0.000239769740385976,1.08022457487955,1,0.363640909313296
1.73267578685721,1.32462079727641,1.32816237474281,1.32791766088483,-0.000244713857983969,1.07775840122224,1,0.327917660884825
1.75413311817782,1.28824153737348,1.29184231177881,1.2915983801858,-0.000243931593014723,1.07529222756492,1,0.291598380185796
1.77559044949842,1.25136566668397,1.25501486394828,1.25477110810534,-0.00024375584294134,1.07282605390761,1,0.25477110810534
1.8,1.20900771565369,1.21270115011655,1.21245740234822,-0.000243747768322589,1.07002057033957,1,0.212457402348222
1.82440955050158,1.16620918684811,1.16992952532359,1.16970375067095,-0.000225774652642841,1.0674076502593,1,0.169703750670945
1.84881910100315,1.12325495807015,1.12698853377723,1.12676189285789,-0.000226640919341659,1.06479473017902,1,0.126761892857891
1.87322865150473,1.08029418868143,1.08402714238814,1.08380014603841,-0.000226996349725894,1.06218181009875,1,0.0838001460384148
1.9,1.0332887675616,1.03700804090998,1.03678101225079,-0.000227028659189221,1.05931607137674,1,0.0367810122507897
1.90879779294104,1.01789623056839,1.02160741690158,1.02182119605519,0.000213779153607874,1.06035823177527,1,0.0218211960551884
1.91759558588208,1.00254416931429,1.00624554770508,1.00650374079084,0.000258193085757918,1.0614003921738,1,0.00650374079083682
1.92639337882313,0.987240357211158,0.990930180435799,0.991184491531261,0.00025431109546159,1.06244255257233,1,-0.00881550846873946
1.94799544694891,0.950015760699312,0.953667767623346,0.953919155982146,0.000251388358799565,1.06500146934588,1,-0.0460808440178541
1.96959751507469,0.913266422464556,0.916870538723008,0.917121730017799,0.000251191294791786,1.06756038611943,1,-0.0828782699822006
1.99119958320047,0.877097076203683,0.880643327045093,0.880894542151493,0.000251215106400027,1.07011930289298,1,-0.119105457848507
2,0.862490830995852,0.866011430942717,0.866262655797583,0.000251224854866061,1.07116177410599,1,-0.133737344202417
2.00880041679953,0.848004692654027,0.85149797442137,0.851547951420154,4.99769987838405e-05,1.07129828563119,1,-0.148452048579846
2.01760083359906,0.833636166052406,0.837100571404157,0.83713028350875,2.97121045924609e-05,1.07143479715639,1,-0.16286971649125
2.02640125039859,0.819393957028366,0.822827913112818,0.822859400182116,3.14870692985636e-05,1.07157130868159,1,-0.177140599817884
2.04919299846715,0.783367825677535,0.786713644921032,0.786746473556328,3.28286352957452e-05,1.0719248528786,1,-0.213253526443672
2.07198474653572,0.748372023291035,0.751619938561322,0.751652849961318,3.29113999957276e-05,1.07227839707562,1,-0.248347150038682
2.09477649460428,0.714519044724597,0.717659561977427,0.717692462078501,3.29001010732632e-05,1.07263194127264,1,-0.282307537921499
2.1,0.706873959556273,0.709988944043311,0.710021840592803,3.28965494913458e-05,1.0727129679677,1,-0.289978159407197
2.10522350539572,0.699281486459372,0.702370560710568,0.702275510246072,-9.50504644956496e-05,1.07240010897624,1,-0.297724489753928
2.11044701079143,0.691752710409389,0.694815408193288,0.694692282350714,-0.00012312584257379,1.07208724998479,1,-0.305307717649286
2.11567051618715,0.684290078804267,0.687325929188073,0.687198748300372,-0.000127180887700584,1.07177439099333,1,-0.312801251699628
2.14041455299343,0.650335770066462,0.653235605856751,0.6531082917684,-0.000127314088350428,1.07029236047679,1,-0.3468917082316
2.16515858979971,0.618038677980247,0.620793152455817,0.620666100666022,-0.000127051789794663,1.06881032996025,1,-0.379333899333978
2.189902626606,0.587526304451512,0.59012654420349,0.589999522291348,-0.000127021912142089,1.0673282994437,1,-0.410000477708652
2.2,0.57545765492549,0.577993133612189,0.577866108216524,-0.000127025395665337,1.06672352280099,1,-0.422133891783476
2.210097373394,0.563717826540101,0.56618714464783,0.566066917410781,-0.000120227237048631,1.06615284709644,1,-0.433933082589219
2.22019474678801,0.552291771461644,0.554693643606286,0.554573921361332,-0.000119722244954046,1.0655821713919,1,-0.445426078638668
2.23029212018201,0.541191846768987,0.543525006012805,0.543405188605056,-0.000119817407749245,1.06501149568735,1,-0.456594811394944
2.3,0.473635225304686,0.475466603689344,0.475346830428106,-0.000119773261237688,1.06107179851311,1,-0.524653169571894
2.31208651301351,0.463735107599768,0.465474037989355,0.465692661241012,0.000218623251657668,1.06235506577846,1,-0.534307338758988
2.32417302602702,0.454355549535066,0.456000907539473,0.456234045484734,0.000233137945260919,1.0636383330438,1,-0.543765954515266
2.33625953904052,0.445513277075429,0.447064000686402,0.447290932968363,0.000226932281961467,1.06492160030914,1,-0.552709067031637
2.36906969799689,0.425169687679719,0.42645792586846,0.426683034840847,0.000225108972386368,1.06840516938421,1,-0.573316965159153
2.4,0.409629450753843,0.410666144940022,0.410891290890754,0.00022514595073253,1.07168914748636,1,-0.589108709109246
2.43093030200312,0.397893177438859,0.398675633167951,0.398687447098481,1.18139305302911e-05,1.07213384751876,1,-0.601312552901519
2.46186060400623,0.389787409367401,0.390314652377813,0.390341237369496,2.65849916833982e-05,1.07257854755116,1,-0.609658762630504
2.49279090600935,0.385383285598315,0.385655768443548,0.385686139694116,3.03712505680398e-05,1.07302324758357,1,-0.614313860305884
2.5,0.384725911446673,0.384939090691273,0.384969509936139,3.04192448663532e-05,1.07312689624277,1,-0.615030490063861
2.50720909399065,0.384230315640332,0.384384285367415,0.384520932342502,0.000136646975086085,1.0736412493642,1,-0.615479067657498
2.51441818798131,0.383930685798623,0.384025548699748,0.384177357674254,0.000151808974505396,1.07415560248563,1,-0.615822642325746
2.52162728197196,0.383830743111828,0.383866622015801,0.384018675194492,0.00015205317869138,1.07466995560706,1,-0.615981324805508
2.55371688784607,0.38683029151793,0.386607025068918,0.386758404264448,0.000151379195529877,1.07695947894636,1,-0.613241595735552
2.58580649372017,0.393605961202432,0.393128714906404,0.393280025184043,0.000151310277638927,1.07924900228565,1,-0.606719974815957
2.6,0.397489161286529,0.396900976068793,0.39705228804661,0.00015131197781737,1.08026167797951,1,-0.60294771195339
2.61419350627983,0.402153699917746,0.401455994937763,0.40158237085689,0.000126375919126342,1.08110857734128,1,-0.59841762914311
2.62838701255966,0.407523717959289,0.406717941248287,0.406843873453537,0.000125932205250034,1.08195547670305,1,-0.593156126546463
2.64258051883949,0.413603828935765,0.412691580036064,0.412818020706034,0.000126440669969918,1.08280237606482,1,-0.587181979293966
2.7,0.444616321778141,0.443291449018183,0.443417988074494,0.000126539056310992,1.08622848663887,1,-0.556582011925506
2.73226352213513,0.467727806803622,0.466189308682973,0.466399678903573,0.000210370220599998,1.08931358583025,1,-0.533600321096427
2.76452704427025,0.493833346746268,0.4920939871071,0.492298273670974,0.000204286563873834,1.09239868502164,1,-0.507701726329026
2.79245322171391,0.518637993965344,0.516735479675003,0.516938328239325,0.000202848564322622,1.09506903908555,1,-0.483061671760675
2.8,0.525562744748624,0.523617263243419,0.523820055071327,0.000202791827907722,1.09579067634172,1,-0.476179944928673
2.8075467782861,0.532654143953205,0.530666587514753,0.53080231393824,0.000135726423486249,1.09624384982982,1,-0.46919768606176
2.81509355657219,0.539888408209988,0.537859578491196,0.537986405365347,0.000126826874150998,1.09669702331791,1,-0.462013594634653
2.82264033485828,0.547265718995848,0.545196446343134,0.545323318527583,0.000126872184449844,1.097150196806,1,-0.454676681472417
2.8502063279076,0.575277110689343,0.573066835628941,0.57319352511762,0.000126689488679776,1.09880549616015,1,-0.42680647488238
2.87777232095692,0.604979424735474,0.602639609634077,0.602767364821163,0.000127755187085965,1.1004607955143,1,-0.397232635178837
2.9,0.630092931606985,0.627657444331319,0.627784913532335,0.00012746920101625,1.10179553657363,1,-0.372215086467665
2.92222767904308,0.656451815730699,0.653931733474792,0.653665788835907,-0.000265944638885074,1.09925851213734,1,-0.346334211164093
2.94445535808615,0.683593926653598,0.680997557928983,0.680746830789113,-0.000250727139870399,1.09672148770104,1,-0.319253169210887
2.96668303712923,0.711449387649803,0.708785361405787,0.708542660639459,-0.000242700766328596,1.09418446326474,1,-0.291457339360541
3,0.754186422746886,0.751434952455032,0.751193239045883,-0.000241713409148803,1.09038172934985,1,-0.248806760954117
3.02185895216244,0.782979079462334,0.780182942208183,0.780327737316017,0.000144795107833717,1.09163870877269,1,-0.219672262683983
3.04371790432488,0.81213862900823,0.809306308050751,0.809436839471297,0.000130531420546864,1.09289568819553,1,-0.190563160528703
3.06557685648733,0.841587258316563,0.838727440677032,0.838850049179039,0.000122608502007404,1.09415266761837,1,-0.161149950820961
3.1,0.88829432664961,0.885406281524164,0.885527870932709,0.000121589408544454,1.09613213958681,1,-0.114472129067291
3.13073059865271,0.930178127349004,0.927287407775655,0.927583659804425,0.000296252028770372,1.10020444118431,1,-0.072416340195575
3.15529082371614,0.963559534147194,0.960677588569014,0.960962061655965,0.000284473086950454,1.10345906843356,1,-0.0390379383440354
3.17985104877957,0.996727329024285,0.993864843269988,0.994146029291486,0.000281186021498181,1.10671369568281,1,-0.0058539707085139
3.2,1.02371779899134,1.0208786030594,1.02115961065291,0.00028100759350802,1.10938375776556,1,0.0211596106529084
3.22014895122043,1.05041720464611,1.04760850520283,1.04780094495777,0.00019243975494887,1.11125487317895,1,0.0478009449577745
3.24029790244087,1.07677395493421,1.07400240333597,1.07419731489163,0.000194911555659427,1.11312598859234,1,0.0741973148916268
3.2604468536613,1.10272047042754,1.09999271444247,1.10018947636184,0.00019676191937279,1.11499710400574,1,0.10018947636184
3.3,1.15240225481298,1.14977681916082,1.14997386757404,0.000197048413216994,1.1186701736833,1,0.149973867574041
3.30833148791789,1.16260957438803,1.1600088658818,1.15960611488291,-0.000402750998892198,1.11685603026927,1,0.15960611488291
3.31666297583579,1.17271770283921,1.17014274533798,1.16967293617808,-0.000469809159902468,1.11504188685524,1,0.169672936178082
3.32499446375368,1.18272068386893,1.18017250914124,1.17970643429385,-0.000466074847388809,1.11322774344122,1,0.179706434293854
3.35164352239447,1.21365071726898,1.21119726301689,1.21073526404963,-0.000461998967255184,1.107425032725,1,0.210735264049634
3.37829258103526,1.24330116599785,1.24095193330196,1.24049017972414,-0.000461753577827739,1.10162232200878,1,0.240490179724137
3.4,1.26649783084419,1.2642397996681,1.26377801628291,-0.000461783385196979,1.09689563074564,1,0.263778016282906
3.41684259063574,1.28385587123753,1.28167243849247,1.28167068389899,-1.75459348183971e-06,1.0967713620432,1,0.281670683898992
3.43368518127148,1.30061080700414,1.29850523247037,1.29850071406099,-4.51840938109349e-06,1.09664709334075,1,0.298500714060992
3.45052777190721,1.31672583938663,1.31470129928037,1.31468704063459,-1.42586457816396e-05,1.0965228246383,1,0.31468704063459
3.48127561800175,1.34403495084571,1.34216734180152,1.34215158936052,-1.57524410038246e-05,1.09629595960192,1,0.342151589360516
3.5,1.35972269290141,1.3579542885525,1.35793861170802,-1.56768444812272e-05,1.09615780658821,1,0.357938611708023
3.51872438199825,1.37447018261215,1.37280422679411,1.37277768845478,-2.6538339327864e-05,1.09592760918346,1,0.372777688454779
3.53744876399649,1.38831180761087,1.38675106842147,1.38672473980252,-2.6328618953686e-05,1.09569741177871,1,0.386724739802521
3.55617314599474,1.40120664505936,1.3997537101349,1.39972761087595,-2.60992589542486e-05,1.09546721437397,1,0.399727610875948
3.6,1.42798794743925,1.42679495537012,1.42676889644056,-2.60589295559832e-05,1.09492840737616,1,0.426768896440561
3.64382685400526,1.44763034906596,1.44670913100649,1.44683539431009,0.000126263303600327,1.09719858545173,1,0.446835394310088
3.68765370801052,1.46170794707939,1.46106313249118,1.46117516617284,0.000112033681658685,1.0994687635273,1,0.461175166172843
3.7,1.46504424621774,1.46447769967561,1.46458781640362,0.000110116728002874,1.10010828653267,1,0.464587816403616
3.71234629198948,1.46787845470367,1.46739038060327,1.46732710255711,-6.327804615891e-05,1.09972410423904,1,0.46732710255711
3.72469258397895,1.47026644359838,1.46985692998248,1.46978681786006,-7.01121224162549e-05,1.09933992194541,1,0.46978681786006
3.73703887596843,1.47219872770438,1.47186779311689,1.47180092315535,-6.68699615351542e-05,1.09895573965179,1,0.471800923155355
3.77343003365137,1.47435196948879,1.47425127145549,1.47418531834731,-6.59531081816933e-05,1.0978233479638,1,0.474185318347305
3.8,1.47376062338482,1.47382649772994,1.47376051737045,-6.59803594893482e-05,1.09699656445486,1,0.473760517370449
3.82656996634863,1.4710339645839,1.47126413906889,1.47131503972247,5.09006535829304e-05,1.09752253993411,1,0.471315039722471
